/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4558.79	76665.5	370490	50861
1  	1372.17	75293.7	302713	48830.5
2  	1372.17	76026.3	326812	50052.7
3  	1372.17	77885.4	450798	53732.6
4  	1372.17	75815.6	352255	50833.8
5  	1049.59	76511.5	352255	51264.9
6  	1049.59	74708.3	265454	48600.2
7  	1049.59	75433.8	318335	51336.8
8  	1049.59	75910.4	322587	52310.8
9  	1049.59	75872  	322587	52610.8
10 	1049.59	75770.6	383867	53600.9
11 	1049.59	76717.4	370094	54331.7
12 	1049.59	77813.9	422609	56261.5
13 	1049.59	76760.2	355792	55939.4
14 	1049.59	76268  	353129	55315.8
15 	1049.59	75354.1	370801	53628.4
16 	1049.59	76053.7	337478	55785.5
17 	1049.59	76903.4	443014	57761.9
18 	1049.59	76901.8	379295	57989.7
19 	1049.59	76657.7	385571	56567  
20 	1049.59	76948.3	374058	57602.9
21 	1049.59	78541.6	421623	59875.4
22 	1049.59	76465.7	362350	55485.8
23 	1049.59	77177.9	362350	57260  
24 	1049.59	78374.9	401892	60102.7
25 	1049.59	78258.9	408970	60878.5
26 	1049.59	77958.2	386525	59930.9
27 	1049.59	78085.2	397162	59789.6
28 	1049.59	77990.7	397162	59089.8
29 	1049.59	78458.7	378105	60487.6
30 	1049.59	79540.1	379202	62020.9
31 	1049.59	78431.6	378105	61656.7
32 	1013.63	78677.4	419416	62489.9
33 	1013.63	77562.3	412492	60686.9
34 	1013.63	78966.7	534013	66068.9
35 	1013.63	78094.8	402648	61595.9
36 	1013.63	78127  	403862	61487.5
37 	1013.63	79395.4	364961	63447.4
38 	1013.63	78376.6	401708	61024.8
39 	1013.63	78592.5	430400	61493.4
40 	1013.63	77481  	405534	60594.1
41 	1013.63	77437.3	355024	59409.1
42 	1013.63	78139.5	337243	58764.6
43 	1013.63	79211.9	427651	62286.9
44 	750.499	76901.9	366677	58234.6
45 	750.499	75186  	389946	58443.4
46 	750.499	74386.3	389946	57451.3
47 	750.499	73835.7	389946	55577.6
48 	750.499	74206.6	458722	56990.8
49 	750.499	74089.8	378868	53771.7
50 	750.499	73956.8	431158	53584  
51 	750.499	75139.8	400714	56874.2
52 	750.499	73963.1	325033	54995.7
53 	750.499	74851.6	325033	55995  
54 	750.499	75299.2	490565	58839.5
55 	750.499	76304.5	462876	59954.7
56 	750.499	76305.7	363327	58841.8
57 	628.489	76254.5	372293	59688.5
58 	528.814	76599  	372293	60263  
59 	528.814	77570.2	396619	60609.8
60 	528.814	77461  	384529	60238.6
61 	528.814	76687.6	421545	61421.7
62 	528.814	75668.7	366020	59024.8
63 	528.814	76253.3	366020	58826.1
64 	528.814	74952.9	354629	57240.4
65 	528.814	75439.1	332667	58883.3
