/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.253	194.577	294.106	35.1657
1  	73.8334	194.317	293.74 	35.3397
2  	73.8334	193.986	290.046	35.6414
3  	71.0517	193.744	283.161	35.6053
4  	71.0517	193.492	283.033	36.0345
5  	71.0517	193.16 	281.888	36.3098
6  	69.5376	192.823	281.717	35.9779
7  	69.5376	192.498	285.233	36.637 
8  	69.5376	192.261	276.022	37.0196
9  	69.5376	191.997	274.952	36.7783
10 	69.5376	191.594	279.747	36.5551
11 	69.5376	191.327	276.576	35.7973
12 	69.5376	191.071	276.775	36.1816
13 	69.5376	190.677	275.709	35.9623
14 	69.5376	190.459	282.885	35.9318
15 	69.5376	190.22 	282.885	35.7364
16 	69.5376	189.908	282.885	35.7664
17 	69.5376	189.656	298.607	35.7414
18 	69.5376	189.345	287.252	36.2104
19 	69.5376	189.132	287.252	36.287 
20 	69.5376	188.769	281.088	35.6984
21 	69.5376	188.506	279.173	35.797 
22 	65.0572	188.174	279.173	35.8546
23 	65.0572	187.769	294.944	35.3377
24 	65.0572	187.444	283.877	35.4926
25 	65.0572	187.006	274.427	35.7702
26 	65.0572	186.728	279.483	36.6419
27 	65.0572	186.466	279.205	36.4394
28 	52.702 	186.201	277.237	35.9144
29 	52.702 	185.866	273.559	36.5069
30 	52.702 	185.594	278.751	37.0639
31 	52.702 	185.333	290.495	37.9764
32 	48.765 	185.019	279.67 	38.0798
33 	48.765 	184.776	277.982	38.0517
34 	48.765 	184.504	277.982	38.4463
35 	48.765 	184.202	276.191	37.8711
36 	48.765 	183.958	282.901	38.0849
37 	48.765 	183.646	276.964	37.2738
38 	48.765 	183.269	282.538	37.9786
39 	48.765 	182.993	282.311	38.8292
40 	48.765 	182.789	287.73 	38.1034
41 	48.765 	182.546	287.73 	37.596 
42 	48.765 	182.235	280.331	38.0195
43 	48.765 	181.948	277.078	38.3001
44 	48.765 	181.685	275.283	38.8056
45 	48.765 	181.323	288.161	39.3115
46 	48.765 	181.016	281.283	39.3822
47 	48.765 	180.68 	281.604	39.1734
48 	48.765 	180.3  	280.214	39.7469
49 	48.765 	180.03 	275.558	39.8916
50 	46.5224	179.743	285.451	39.5812
51 	46.5224	179.43 	285.451	39.9777
52 	46.5224	179.104	283.717	39.9913
53 	46.5224	178.822	286.153	39.8536
54 	44.1265	178.492	280.283	39.4818
55 	44.1265	178.265	279.218	38.5874
56 	44.1265	177.939	279.218	38.5334
57 	44.1265	177.61 	296.531	38.5168
58 	44.1265	177.322	279.581	38.8937
59 	44.1265	176.971	279.581	39.2392
60 	44.1265	176.752	276.019	38.4839
61 	42.6896	176.482	274.815	38.2517
62 	42.6896	176.289	273.66 	38.1257
63 	42.6896	176.037	267.726	38.1934
64 	42.6896	175.74 	273.322	38.4678
65 	42.6896	175.426	269.409	38.701 
66 	42.6896	175.142	275.797	38.2727
67 	42.6896	174.842	263.668	38.6174
68 	42.6896	174.366	268.59 	38.4903
69 	42.6896	174.111	263.668	39.165 
70 	42.6896	173.785	269.666	39.1454
71 	42.6896	173.54 	267.17 	40.134 
72 	42.6896	173.187	265.585	39.6963
73 	42.6896	172.921	268.728	39.7338
74 	42.6896	172.537	276.626	40.2887
75 	42.6896	172.217	278.629	39.9531
76 	42.6896	171.924	277.459	40.1311
77 	42.6896	171.703	277.459	40.2394
78 	42.6896	171.454	268.497	40.1033
79 	42.6896	171.196	264.49 	39.8488
80 	42.6896	170.99 	266.343	39.9712
81 	42.6896	170.806	268.79 	39.5674
82 	42.6896	170.47 	267.69 	39.7834
83 	42.6896	170.161	267.765	39.2354
84 	42.6896	169.809	267.969	40.5264
85 	42.6896	169.448	272.106	39.7057
86 	42.6896	169.212	270.914	39.3282
87 	42.6896	168.906	269.084	39.2361
88 	42.6896	168.613	263.479	39.5561
89 	42.6896	168.305	280.324	40.0062
90 	30.1034	168.057	271.476	39.9702
91 	30.1034	167.812	267.767	39.3261
92 	30.1034	167.371	265.971	39.1034
93 	30.1034	167.037	263.797	39.3572
94 	30.1034	166.736	258.437	38.961 
95 	30.1034	166.406	269.993	40.38  
96 	28.1592	166.051	265.661	39.7085
97 	28.1592	165.763	261.07 	39.5372
98 	28.1592	165.477	265.55 	38.9722
99 	28.1592	165.234	270.365	38.5394
100	28.1592	164.973	267.703	38.4821
101	28.1592	164.578	258.363	38.7655
102	28.1592	164.256	259.67 	38.9532
103	28.1592	163.997	266.146	38.7726
104	27.4003	163.667	265.308	38.2272
105	27.4003	163.371	259.67 	39.0522
106	27.4003	163.049	270.485	39.8097
107	27.4003	162.742	258.88 	39.2398
108	27.4003	162.511	269.581	40.2824
109	20.9202	162.146	268.093	40.1476
110	20.9202	161.808	269.279	39.29  
111	20.9202	161.507	265.413	39.2993
112	20.9202	161.138	269.202	40.0439
113	20.9202	160.866	272.97 	39.6859
114	20.9202	160.652	269.032	39.4397
115	20.9202	160.345	273.395	38.9972
116	20.9202	160.081	258.103	39.1735
117	20.9202	159.755	256.456	39.1252
118	20.9202	159.504	256.456	38.93  
119	20.9202	159.293	255.181	39.3452
120	20.9202	159.034	262.529	39.432 
121	20.9202	158.775	259.792	39.5819
122	20.9202	158.467	258.654	40.694 
123	20.9202	158.24 	256.136	40.8197
124	20.9202	157.861	256.136	40.8915
125	20.9202	157.671	258.401	40.2549
126	20.9202	157.32 	264.969	41.2899
127	20.9202	157.063	252.175	40.7857
128	20.1701	156.707	261.227	40.4909
129	20.1701	156.424	259.611	41.0586
130	20.1701	156.154	267.3  	40.736 
131	20.1701	155.969	270.515	41.6258
132	20.1701	155.752	263.334	41.8588
133	20.1701	155.462	267.317	41.2838
134	20.1701	155.168	267.317	42.0445
135	20.1701	154.871	265.576	41.2932
136	20.1701	154.532	264.489	40.9741
137	20.1701	154.253	255.158	40.9437
138	20.1701	153.844	259.598	41.196 
