/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3553.42	73689.2	360293	52075.4
1  	3553.42	74219.1	386524	54387  
2  	3354.49	74158.9	369971	54846.4
3  	2846.73	74485.5	369971	53472.5
4  	2846.73	75925.9	373473	56066.1
5  	989.349	74526.9	363422	54458.4
6  	989.349	75407.1	387137	56941.7
7  	989.349	75003.9	355120	54172.6
8  	989.349	77582.6	438422	59216.6
9  	989.349	75941  	401892	57240.8
10 	989.349	76868.1	401892	57531.3
11 	989.349	75065.5	388892	54706  
12 	989.349	76128.2	300669	54254.3
13 	989.349	76083.6	353999	54053.9
14 	989.349	75092.3	353999	54950.6
15 	989.349	74593.6	290534	51043.9
16 	989.349	77372.4	400962	56446.9
17 	989.349	78411.8	401370	60203.7
18 	672.003	78857.2	467530	63158.7
19 	672.003	78050.1	418089	60823  
20 	672.003	79300.5	464871	66302  
21 	665.732	77017.3	464871	59906.1
22 	665.732	77345.7	459920	61064.9
23 	639.668	77486  	438199	60900.6
24 	639.668	76890.1	456792	59472.8
25 	639.668	74406.6	408644	54907.9
26 	639.668	75438.6	408644	55159.2
27 	639.668	76066.3	379789	56343.6
28 	639.668	77611.7	379789	58938.2
29 	639.668	78676.5	410325	62662.5
30 	639.668	77049.3	436588	60109.9
31 	639.668	76431.2	333961	57181.9
32 	639.668	75544.8	340802	57444.2
33 	639.668	76450.1	377275	59576.8
34 	616.264	76305.7	377275	58736  
35 	616.264	73646.5	413659	53675.8
36 	616.264	75860.8	373144	56006.6
37 	616.264	76887.1	528559	61688.5
38 	616.264	76870.8	406621	59720  
39 	616.264	74589  	386071	56358.2
40 	616.264	75534.6	500642	59777.8
41 	616.264	76002.8	359184	57975.9
42 	616.264	73213  	333996	55292.7
43 	616.264	74008.9	471247	57524.1
44 	616.264	73908.3	359634	56736.6
45 	616.264	75236.8	359634	58808.9
46 	616.264	74925.8	359634	57578.6
47 	616.264	76491.9	373469	60250.1
48 	616.264	77275.8	373469	62666.1
49 	616.264	77140.8	368011	61587.9
50 	616.264	76454.9	343171	58839.8
51 	616.264	76236.3	442072	60800.2
52 	616.264	76110.2	507812	61972.3
53 	576.058	74515.5	375242	59831.1
54 	576.058	74831.8	519735	63027.5
55 	576.058	75043.1	397576	64070.2
56 	576.058	75782.6	398995	63734.4
57 	461.848	74686.7	389038	62569.5
58 	461.848	75112.4	389038	63673.7
59 	461.848	76594.7	480790	67001.6
60 	461.848	76899.2	480790	68206  
61 	461.848	76989.1	456531	67635.3
62 	461.848	77059.4	456531	67381.3
63 	461.848	77229.1	405791	65799.5
64 	428.117	76776  	449064	66247.8
65 	428.117	76644.3	449064	65851.2
66 	428.117	76323.6	373485	65088.2
67 	428.117	76249.5	544123	65645.9
68 	428.117	74875.7	544123	63180.2
69 	428.117	73734  	341222	58327.4
70 	428.117	74037.8	416485	57760.5
71 	387.084	72820.5	358545	55002.9
72 	387.084	71842.1	358545	55317.7
73 	387.084	71468.2	412656	54645.6
74 	387.084	72342.8	412656	57985.2
75 	387.084	73266.4	440914	59815.5
76 	387.084	72375.4	364374	57453.9
77 	387.084	72085.7	395446	58599.2
78 	387.084	73073.6	609978	63016.2
79 	387.084	74324.8	487854	64205.2
80 	387.084	74069.6	487854	62406.8
81 	387.084	73488  	453618	62611.9
82 	387.084	73100.6	474071	61861.6
83 	368.544	73581.1	465538	62053.2
84 	368.544	73101.6	465538	63480.2
85 	368.544	72345.2	408189	60689.7
86 	368.544	71960.6	357126	58317.5
87 	368.544	71872  	403798	57872.4
88 	368.544	72558.5	403798	59063.4
89 	368.544	72893  	414840	61783.5
90 	368.544	71277.8	400931	60181.3
91 	368.544	71604.1	367085	59768.9
92 	368.544	71422.2	321486	59740  
93 	368.544	71167.5	339670	60603  
94 	368.544	71966.7	350254	60253.4
95 	368.544	72283.1	372783	59894.2
96 	368.544	72319.2	388584	60243.2
97 	368.544	72262.3	384932	61488  
98 	368.544	72837.8	409474	63561.8
99 	368.544	72784.3	509876	64509.6
100	368.544	71686.1	391288	59892.9
101	249.843	71745  	371831	60197  
102	234.477	71963.4	371831	61266.3
103	234.477	72565.3	389398	63384.5
104	199.557	71357.2	371831	61391  
105	199.557	71815.2	365756	62350.8
106	199.557	71915.8	392851	61092.9
107	199.557	72327  	366530	62124.4
108	199.557	71891.3	549714	63271.9
109	199.557	72499.5	513871	65459.7
110	199.557	72466.3	505750	66515.3
111	199.557	72007.9	469351	60662.4
112	199.557	71169.4	363897	59209.3
113	199.557	70293.9	363897	59190.4
114	199.557	70817  	409404	62505.8
115	199.557	70960.7	409404	63773.2
116	199.557	70655.5	409404	61172  
117	199.557	70578.8	419216	61988.8
118	199.557	70285.9	402325	62258.3
119	199.557	70782  	366931	58142.9
120	199.557	69033.7	348184	56697.2
121	199.557	69065  	348184	56931.2
122	199.557	68648.9	359736	56870.8
123	199.557	69094.5	380279	58557.8
124	199.557	69839.8	380279	60486.4
125	199.557	70009.5	380279	61063.8
126	199.557	69484.2	444432	60544.8
127	199.557	70207.8	514855	61530.6
128	199.557	70935.1	444432	62114.2
129	199.557	70880  	401261	61659.8
130	199.557	71495.8	385895	61093.9
131	199.557	71963.1	369146	62893.2
132	199.557	71528.8	472706	63883.5
133	199.557	70796.9	372925	62612.8
134	199.557	70083.3	418790	62992.6
135	199.557	69874  	380241	61251.8
136	199.557	69391.3	360024	60048.9
137	199.557	71022.8	365250	63462.6
138	199.557	71497.6	388745	65339.5
139	199.557	71285.2	403178	66260.5
140	199.557	70818  	395099	66609.7
141	199.557	70404.2	437831	65899  
142	199.557	71955.1	417994	68810.4
143	199.557	72569.7	417994	68577.9
144	199.557	72826.5	393140	65752.4
145	199.557	71111.1	363323	63398.3
146	199.557	71601.8	351478	63621.5
147	199.557	71061.8	350707	64075  
148	199.557	71834.9	447463	65241  
149	199.557	72403.8	363163	64767.5
150	199.557	71346.7	374947	64277.8
151	199.557	72259.6	408011	67172.6
152	199.557	70237.8	533882	64220.8
153	199.557	71864.3	460159	68254.6
154	199.557	68616.7	383331	59566.5
155	199.557	69780.1	424343	63237  
156	199.557	70500.4	424343	64289.5
157	199.557	69997.2	379835	64303.8
158	199.557	69527.1	363773	64161.7
159	199.557	71450.1	421874	68912.7
160	199.557	71182.6	435615	70538.5
161	199.557	70157.5	469623	68468.5
162	199.557	69351.6	463312	67966.6
163	199.557	68617.5	435615	66698  
164	199.557	69950  	435615	67985.8
165	199.557	69989.2	454452	66639.6
166	199.557	69514.1	410688	65918.9
167	199.557	69149.7	471350	63948.1
168	199.557	69767.8	508327	65954.6
169	199.557	69768.6	508327	65506.2
170	199.557	68353.5	508327	63887.9
171	199.557	68570.1	383704	62834.6
172	192.204	68720.4	431481	63280.6
173	192.204	68590.2	414058	63997.9
174	192.204	69901.8	486394	65968.5
175	192.204	70274.2	486394	65906.2
176	192.204	69956.5	408589	65354.2
177	192.204	69240.6	398812	64160.1
178	192.204	67868.3	456393	63807  
179	192.204	67675.5	462978	64850.6
180	192.204	68313.8	419921	64301.4
181	192.204	68835.8	457078	66068.7
182	192.204	68143.4	433263	65515.7
183	192.204	68237.6	392776	62574.8
184	192.204	68313.8	384957	61024.8
185	192.204	68606.7	461234	62719.1
186	192.204	68071.1	461887	63526.8
187	192.204	70392.5	410306	65652.6
188	192.204	69029.3	472258	63452.7
189	192.204	66651.8	393295	59500.5
190	192.204	65623.3	335867	56435.6
191	191.872	63827  	325735	52893.3
192	191.872	64723.5	325735	54723  
193	191.872	66111.6	343382	56039.7
194	191.872	65910.7	343382	56827.9
195	191.872	64660.5	319904	55162.1
196	191.872	64778.1	361563	55482.6
197	191.872	65862  	368569	56877.7
198	191.872	65145.2	384157	56189.7
199	191.872	66330.6	486345	59083.1
200	191.872	66619.7	393370	60137.1
201	191.872	67593.1	516987	64112.6
202	191.872	66648.7	421060	62510.8
203	191.872	65358.5	421060	60164.4
204	191.872	65528.9	438107	60842.6
205	191.872	63992.8	376243	55751  
206	191.872	63125.6	369739	57336.1
207	191.872	62522.8	354041	56865.2
208	191.872	63670.2	332453	58847.4
209	191.872	63708.2	387066	58635.9
210	191.872	64441.4	387066	58541.5
211	181.946	64762.6	391650	58656  
212	181.946	65766.9	391650	58966.7
213	181.946	65136.9	372447	59194  
214	181.946	65768.5	410904	61036.2
215	181.946	65065.1	409806	59843  
216	181.946	65037.7	434422	61406.7
217	181.946	64484.1	422622	61041.3
218	181.946	64974.9	466672	64516.5
219	181.946	65235.8	459490	62962.8
220	181.946	65038.1	459490	61514.9
221	181.946	64402  	397529	60419.3
222	181.946	65317.8	447860	62563.2
223	181.946	63963.1	383459	60243  
224	181.946	64326.3	383459	61524.4
225	181.946	63916.4	387071	60334.9
226	181.946	64225.4	362641	60707.1
227	181.946	64353.6	326177	61161.3
228	181.946	63488.6	345888	59942.7
229	181.946	62204  	379597	58598.6
230	181.946	61439.1	364875	56039.1
231	181.946	61036.2	332909	56462.6
232	181.946	62166.8	362942	58856.8
233	181.946	60946.1	375205	57657.9
234	181.946	61111.8	439958	60442.4
235	181.946	61349.7	439958	59725.5
236	181.946	60189.5	432890	57943.1
237	181.946	60562.8	432937	58598.9
238	181.946	60504.9	365237	57490.4
239	181.946	61249  	365237	59710.7
240	181.946	61651  	380991	60429.1
241	181.946	61093.8	364252	57168.1
242	181.946	61815.4	384168	58148.8
243	181.946	61229.9	468170	57862.4
244	181.946	61145.2	490616	56770.6
245	181.946	60857.6	323030	55214.1
246	181.946	61647.3	374901	58383.2
247	181.946	61872.9	397301	58180.4
248	181.946	60574.8	362790	57188.8
249	181.946	60067.5	442320	58184.4
250	181.946	62120.6	567689	64303.2
251	181.946	61661.8	490430	60915.9
252	181.946	61271.6	335301	56021.1
253	181.946	61491.3	320845	58446.2
254	173.923	61398  	352120	56959.6
255	173.923	61336.9	312855	57136  
256	173.923	62521.7	384992	59521.8
257	173.923	62438.4	443526	62301.5
258	173.127	62968.4	412069	65367.6
259	173.127	61589.5	409988	64415.7
260	173.127	63395.5	423824	65433.7
261	173.127	63681  	446832	65710  
262	173.127	63483  	413052	62362.7
263	173.127	63499.8	384464	60647.5
264	173.127	63175.7	437324	59285.1
265	173.127	61860.7	335347	57098.3
266	173.127	60620.4	335347	55460  
267	173.127	59755.6	364999	54939.2
268	173.127	59922.9	350524	56951.4
269	173.127	60249.9	454388	56375.7
270	173.127	60545.7	449932	56417.9
271	173.127	60175  	443424	56620.5
272	173.127	61602.9	400574	59819.5
273	173.127	60908.3	398913	58731.5
274	173.127	62140.2	610783	63593.4
275	173.127	61221  	474376	60481.3
276	173.127	61126.8	474376	60460.2
277	173.127	60721.9	389852	58862.2
278	173.127	61851.8	568001	63936.8
279	173.127	61376.8	367750	60215.3
280	173.127	62697.4	367750	62657.4
281	173.127	62577  	384748	63045.7
282	173.127	62570.3	562224	65625.6
283	173.127	60231.1	432507	61208.7
284	173.127	59303.2	572522	61856.8
285	173.127	59374.6	367546	56845.1
286	173.127	59902.5	428860	58899.2
287	169.033	58555.4	352348	56615  
288	169.033	58299.2	348882	55536.4
289	169.033	57000.8	313704	52532.5
290	169.033	57439.1	338655	53300.8
291	169.033	57835.4	364751	56856.9
292	169.033	57426  	376559	55301.1
293	169.033	58094  	376559	54983.7
294	169.033	58750.1	495844	56706.7
295	169.033	58434.7	296440	54071.7
296	169.033	59687.8	307236	58256.1
297	169.033	58700.5	347858	55269.9
298	169.033	58529.8	347858	57212.9
299	169.033	57789.6	347858	56603.2
300	169.033	57058.2	394472	55199.1
301	169.033	56831.6	383815	54347  
302	169.033	55895.1	383815	52920.6
303	169.033	56483.9	372585	53505.1
304	169.033	56079.1	317212	52278.4
305	169.033	55661.2	354874	53262.7
306	169.033	56167  	365838	55595.4
307	169.033	56950.2	354013	54732.5
308	169.033	56946.5	498955	59272.7
309	169.033	57030.4	513107	59939.5
310	169.033	56794.7	379545	57811.6
311	167.377	56384  	351219	56883.6
312	167.377	56992.1	425875	56281.5
313	167.377	56790.2	417404	56273.3
314	167.377	57192.3	375609	57173.2
315	167.377	57195.5	464720	58683.9
316	167.377	57213.7	384829	58291.3
317	167.377	57032.7	366485	58408.5
318	167.377	57247.3	404847	58891  
319	167.377	57999.5	358994	59989.9
320	167.377	57306.7	359494	57302.2
321	167.377	57312.8	331455	57245.6
322	167.377	57572.3	522744	59338.4
323	167.377	56802.2	343218	55380.7
324	167.377	56348.1	331455	54471.1
325	167.377	55709.2	361978	55272.7
326	167.377	56408.7	355311	57108.5
327	167.377	54813.9	334017	53564  
328	167.377	56159.1	396977	56006  
329	167.377	54964.1	423607	52748.8
330	167.377	54325  	341133	50487.7
331	167.377	53922.8	311586	50928.5
332	167.377	54420.5	469862	52496  
333	167.123	54310.4	396062	52482.3
334	167.123	54353.6	435348	52433.6
335	167.123	55021.1	435348	56456.7
336	167.123	54701  	361325	55394.1
337	167.123	53775.5	342194	54184  
338	167.123	53425.6	442791	53851.9
339	167.123	54201.8	356575	53710.3
340	167.123	53991  	370983	54070.9
341	167.123	54046.3	370044	53948  
342	167.123	53977  	593843	56781.8
343	167.123	54293.5	529400	55466.8
344	167.123	54120.8	359797	53837.9
345	167.123	53891.3	363720	53576.1
346	167.123	54808.8	363720	55448.3
347	167.123	55496  	418075	59079  
348	167.123	55681  	432888	59897.6
349	167.123	55471.7	546033	62413.7
350	167.123	53733  	490797	56606  
351	167.123	54063.6	460668	57765  
352	167.123	54136.7	470247	57046.6
353	167.123	53688.7	468365	56360.5
354	167.123	53871.7	422970	56785.4
355	167.123	53606.5	401650	54876.8
356	167.123	53224  	367088	55969.7
357	167.123	53866.9	343094	55453.4
358	167.123	53019  	354351	53959.2
359	167.123	52961.3	354351	52356.6
360	167.123	52377.6	386165	52287.2
361	167.123	52823.1	386165	53698.7
362	167.123	52331.3	334788	51557.4
363	167.123	52354.2	308544	51635.2
364	167.123	50557  	287057	47570  
365	167.123	50576.3	311202	48604  
366	167.123	49689.5	334057	47810.5
367	167.123	50263.8	337004	49027.7
368	167.123	50921.1	351375	50271.6
369	167.114	51425.8	327548	48842.7
370	165.365	52780.4	355512	52407.3
371	165.365	52272.8	350317	52206.4
372	165.365	52195.3	359076	52228.6
373	165.365	52037.8	426114	53108.1
374	165.365	52306.1	407552	53227.2
375	165.365	52344.2	314777	51457  
376	165.365	52401.1	331036	50440.3
377	165.365	52212.2	294934	50014.1
378	165.365	50652.8	296771	46580.8
379	165.365	51538.3	272180	47316.2
380	165.365	51682.4	319102	48458.1
381	165.365	52212.3	325275	49163.3
382	165.365	51147.6	325275	49341.8
383	165.365	50610.6	290156	48657.1
384	165.365	51523  	323866	50887  
385	165.365	50543.2	291759	49092.8
386	149.302	51402.1	312527	52907.3
387	149.302	51513  	349072	52869.7
388	149.302	51512.3	357509	55175.1
389	149.302	52103.1	368376	55935.2
390	149.302	51354.8	367961	54937.6
391	149.302	51353  	357978	53100.5
392	149.302	51242.5	331038	52304.1
393	148.922	50385.4	302797	50541  
394	148.922	50518.1	338442	50041.3
395	148.922	49038.2	273120	45923.6
396	148.922	49497.4	328755	47719.9
397	148.922	50413.8	374378	49128.3
398	148.922	49780.3	364445	48247.6
399	148.922	49654.8	302432	46830.3
400	148.922	50196.2	379058	48493.1
401	148.922	49977  	357880	48405  
402	148.922	50863.1	369844	49376.6
403	148.922	51034.8	432485	50971.4
404	148.922	50573.8	342736	50721  
405	148.922	49870.9	337866	50484.9
406	148.922	51025.4	394812	55703.8
407	148.922	50217  	352496	53254.4
408	148.922	48514.7	296442	48519.1
409	148.922	48868  	287875	50126.6
410	148.922	50128.7	352282	51937.5
411	148.922	50246.7	341520	52007.1
412	148.922	50204.5	341520	53253.8
413	148.922	49680.1	413792	51829.3
414	148.922	49635.6	286944	52136.4
415	148.922	50738.6	381307	54551.1
416	147.58 	51031.3	318802	54354.9
417	147.58 	49871.1	324015	51780.4
418	147.58 	49537.1	367972	50954.5
419	147.58 	49870  	299906	50304.8
420	147.58 	50479.5	299906	51057.7
421	147.58 	49470  	265897	46248.3
