/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	742.146	2156.63	3672.45	490.222
1  	742.146	2152.08	3600.98	489.178
2  	742.146	2152.67	3462.09	491.047
3  	742.146	2150.3 	3571.72	492.264
4  	742.146	2149.47	3445.2 	489.311
5  	742.146	2142.22	3513.98	493.943
6  	742.146	2138.93	3487.56	499.302
7  	742.146	2136.74	3475.67	487.713
8  	742.058	2139.73	3532.1 	487.348
9  	742.058	2136.04	3404.48	483.827
10 	742.058	2134.95	3413.33	484.676
11 	742.058	2132.44	3455.58	489.543
12 	742.058	2132.33	3617.69	500.269
13 	605.601	2130.43	3464.04	492.899
14 	605.601	2127.44	3460.45	490.017
15 	605.601	2127   	3479.37	499.838
16 	605.601	2125.37	3479.37	501.566
17 	605.601	2117.58	3479.37	505.096
18 	605.601	2115.04	3479.37	515.675
19 	605.601	2112.31	3482.2 	518.416
20 	605.601	2111.72	3480.05	512.723
21 	605.601	2112.38	3364.98	499.9  
22 	568.975	2114.4 	3355.17	498.391
23 	568.975	2111.37	3362.43	506.29 
24 	568.975	2107.09	3631.58	514.044
25 	568.975	2104.42	3631.58	507.869
26 	568.975	2100.35	3481.82	518.187
27 	555.669	2096.97	3421.27	512.974
28 	555.669	2088.16	3385.18	503.997
29 	555.669	2088.21	3348.64	483.081
30 	500.604	2084.96	3412.83	489.844
31 	500.604	2081.3 	3503.08	491.031
32 	500.604	2084.48	3490.34	483.132
33 	500.604	2086   	3435.06	486.907
34 	334.944	2079.7 	3319.57	479.919
35 	334.944	2077.02	3333.62	479.814
36 	334.944	2074.34	3325.15	477.149
37 	274.74 	2071.39	3684.07	488.36 
38 	274.74 	2067.92	3645.15	493.614
39 	260.568	2066.15	3470.17	487.115
40 	260.568	2063.19	3470.17	485.705
41 	260.568	2060.93	3460.76	484.959
42 	260.568	2058.36	3444.13	492.049
43 	260.568	2053.12	3444.13	498.667
44 	260.568	2050.36	3370.22	502.145
45 	260.568	2042.91	3434.81	497.981
46 	260.568	2036.21	3407.67	494.836
47 	260.568	2032.58	3383.33	496.036
48 	260.568	2026.8 	3365.17	508.222
49 	260.568	2027.73	3484.99	510.853
50 	260.568	2026.83	3525.24	503.937
51 	260.568	2018.15	3392.97	512.688
52 	260.568	2022.11	3378.62	508.915
53 	260.568	2020.07	3275.24	502.828
54 	260.568	2014.02	3436.95	505.737
