/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.2484	383.382	3132.45	374.426
1  	4.94696	390.526	2844.75	382.203
2  	4.94696	388.556	2826.39	363.116
3  	4.94696	388.693	2464.45	366.649
4  	0.804607	381.839	3203.48	375.316
5  	0.804607	386.314	2873.02	380.169
6  	0.804607	380.888	2531.72	377.246
7  	0.804607	387.427	2670.93	372.28 
8  	0.804607	375.038	2503.28	344.569
9  	0.696502	375.975	2503.28	356.327
10 	-2.80127	379.782	2381.42	368.863
11 	-2.80127	382.224	2018.29	375.14 
12 	-2.80127	370.799	2183.09	352.373
13 	-2.80127	368.648	2252.57	343.029
14 	-2.80127	368.148	3049.04	353.899
15 	-2.80127	376.635	2800.32	373.614
16 	-10.5891	366.228	3322.51	362.643
17 	-10.5891	370.501	2356.22	345.203
18 	-10.5891	375.106	2534.6 	371.067
19 	-10.5891	385.286	2370.95	382.271
20 	-10.5891	386.62 	2629.78	390.454
21 	-10.5891	376.734	2370.32	368.482
22 	-10.5891	366.469	2024.6 	344.067
23 	-10.5891	356.761	1993.3 	327.272
24 	-10.5891	367.795	2804.42	358.985
25 	-10.5891	363.982	2442.19	345.448
26 	-10.5891	367.067	3239.52	367.037
27 	-10.5891	361.793	2637.31	356.622
28 	-10.5891	357.2  	2472.18	341.121
29 	-10.5891	361.598	2193.37	334.835
30 	-10.5891	372.457	2333.94	364.281
31 	-10.5891	373.46 	2193.37	354.694
32 	-10.5891	360.322	2179.79	347.078
33 	-10.9676	367.411	2303.61	357.137
34 	-10.9676	355.467	2698.44	341.368
35 	-10.9676	340.673	1673.19	321.164
36 	-10.9676	345.804	2292.57	345.047
37 	-10.9676	347.206	2248.35	340.967
38 	-10.9676	341.502	2184.24	322.192
39 	-10.9676	344.692	4535.84	372.685
40 	-10.9676	345.036	4076.65	386.104
41 	-10.9676	350.723	3412.8 	388.43 
42 	-10.9676	337.327	2086.21	342.275
43 	-10.9676	339.323	2086.21	327.831
44 	-10.9676	348.599	2344.71	353.094
45 	-10.9676	343.372	2172.3 	341.532
46 	-10.9676	342.966	2426.1 	348.123
47 	-10.9676	336.354	2101.94	328.82 
48 	-10.9676	331.686	1901.6 	307.831
49 	-10.9676	334.275	2121.8 	319.907
50 	-10.9676	330.694	2121.8 	307.981
51 	-10.9676	326.415	2121.8 	297.776
52 	-10.9676	325.303	2145.44	310.841
53 	-10.9676	336.985	2410.74	334.073
54 	-10.9676	332.678	2088.54	329.537
55 	-10.9676	334.387	2735   	339.948
56 	-10.9676	334.013	2911.83	345.106
57 	-10.9676	317.796	2048.36	305.815
58 	-10.9676	326.012	2140.62	322.836
59 	-10.9676	332.508	2400.73	340.816
60 	-10.9676	326.05 	2405.97	332.229
61 	-10.9676	327.29 	2789.5 	354.735
62 	-10.9676	323.25 	2391.32	339.008
63 	-10.9676	334.059	2874.34	370.604
64 	-10.9676	323.889	2771.7 	335.941
65 	-10.9676	330.345	3067.08	356.388
66 	-10.9676	323.83 	2268.37	340.848
67 	-10.9676	322.986	4456.72	350.282
68 	-10.9676	316.681	3065.3 	329.316
69 	-10.9676	306.401	2207.11	306.167
70 	-10.9676	302.603	2065.36	296.786
71 	-10.9676	300.178	2065.36	287.32 
72 	-10.9676	304.569	1867.42	295.932
73 	-10.9676	313.097	2609.61	318.798
74 	-10.9676	303.457	2440.26	302.579
75 	-10.9676	295.369	2450.61	295.497
76 	-10.9676	300.121	3049.9 	315.467
77 	-10.9676	303.335	2539.67	309.316
78 	-10.9676	297.915	2088.34	290.378
79 	-10.9676	298.896	2047.19	292.231
80 	-10.9676	297.671	2363   	294.09 
81 	-10.9676	304.373	2248.15	317.388
82 	-10.9676	306.205	2287.91	316.827
83 	-11.3939	293.948	2287.91	297.368
84 	-11.3939	290.809	2114.38	294.767
85 	-11.3939	297.76 	2604.35	313.091
86 	-11.3939	290.487	2366.81	294.684
87 	-11.3939	290.639	3051.92	297.173
88 	-11.3939	299.404	2153.87	312.683
89 	-11.3939	295.926	2083.15	303.305
90 	-11.3939	294.45 	2313.41	301.437
91 	-11.3939	294.088	1885.67	292.089
92 	-11.3939	291.723	2263.34	302.116
93 	-11.3939	287.802	2087.92	292.03 
94 	-11.3939	279.947	1903.28	281.711
95 	-11.3939	290.736	1957.66	301.775
96 	-11.3939	284.449	1912.29	291.185
97 	-11.3939	280.208	1912.29	277.916
98 	-11.3939	283.274	2119.94	284.018
99 	-11.3939	279.159	2119.94	282.898
100	-11.3939	283.594	1980.61	298.09 
101	-11.3939	289.653	2046.73	299.251
102	-11.3939	285.086	2046.73	283.583
103	-11.3939	289.613	2821.64	316.892
104	-11.3939	278.636	1883.08	283.586
105	-11.3939	287.07 	1883.08	296.615
106	-11.3939	278.643	1883.08	280.175
107	-11.3939	276.201	1883.08	280.773
108	-11.3939	273.947	1831.72	281.946
109	-11.3939	272.265	1737.27	276.742
110	-11.3939	262.689	1522.55	253.11 
111	-11.3939	264.274	1857.75	263.416
112	-11.3939	267.65 	1797.48	266.201
113	-11.3939	272.638	1704.97	276.211
114	-11.3939	271.194	2283.31	282.342
115	-11.3939	272.449	2283.31	297.462
116	-11.3939	272.276	2135.14	280.258
117	-11.3939	264.997	2135.14	268.596
118	-11.3939	264.29 	1624.3 	266.744
119	-11.3939	267.858	1810.56	276.711
120	-11.3939	259.342	1810.56	274.06 
121	-11.3939	253.928	2259.03	257.235
122	-11.3939	258.032	1805.98	263.311
123	-11.3939	260.105	2248.38	279.354
124	-11.4004	250.021	1841.44	250.921
125	-11.4004	257.613	3522.37	282.906
126	-11.4004	258.64 	2638.73	279.028
127	-11.4004	256.362	2393.36	271.982
128	-11.4004	254.629	2393.36	267.922
129	-11.4004	248.138	1748.79	240.503
130	-11.4004	251.712	2048.31	262.251
131	-11.4004	254.228	2048.31	278.844
132	-11.4004	260.116	2073.36	282.999
133	-11.4004	249.697	1710.16	261.172
134	-11.4004	248.543	1902.97	256.178
135	-11.5158	253.393	1930.22	271.563
136	-11.5158	256.41 	2137.52	283.728
137	-11.5158	250.884	2019.15	267.807
138	-11.5158	241.759	1765.86	247.497
139	-11.5158	242.497	1700.3 	251.421
140	-11.5158	240.545	1715.72	246.729
141	-12.3464	233.945	1715.72	241.277
142	-12.3464	239.037	1967.29	256.97 
143	-12.3464	238.641	2239.62	258.667
144	-12.3464	235.679	1711.9 	241.057
145	-12.3464	241.117	2142.4 	253.559
146	-12.3464	238.74 	1703.12	243.837
147	-12.3464	243.547	1686.4 	255.103
148	-12.3464	243.328	1686.4 	257.261
149	-12.3464	240.487	2162.68	259.872
150	-12.3464	237.748	1737.86	242.698
151	-12.9164	239.158	1855.37	252.565
152	-12.9164	242.066	2597.13	273.772
153	-12.9164	239.849	1997.52	266.374
154	-12.9164	237.539	1457.59	258.749
155	-12.9164	240.901	2201.73	266.142
156	-12.9164	234.742	1727.64	250.651
157	-12.9164	235.253	1637.29	255.278
158	-12.9164	228.838	1339.05	236.539
159	-12.9164	226.052	1274.3 	229.435
160	-12.9164	227.828	1834.16	247.463
161	-12.9164	228.16 	2069.26	255.644
162	-12.9164	228.854	2069.26	259.297
163	-12.9164	223.825	1898.28	234.29 
164	-12.9164	229.225	1898.28	243.347
165	-12.9164	233.912	1898.28	251.438
166	-12.9164	230.499	1757.03	242.634
167	-12.9164	226.377	1477.87	236.183
168	-12.9164	225.947	1823.91	235.41 
169	-12.9164	219.528	1250.18	222.76 
170	-12.9164	221.943	2051.1 	228.721
171	-12.9164	219.017	1300.63	218.189
172	-12.9164	221.753	1300.63	226.396
173	-12.9164	218.869	1387.54	228.626
174	-12.9164	215.881	1456.39	226.449
175	-12.9164	221.527	1835.29	238.936
176	-12.9164	219.046	1821.98	235.728
177	-12.9164	218.694	1854.36	229.113
178	-12.9164	218.472	2009.15	234.947
179	-12.9164	215.806	2088.99	238.2  
180	-12.9164	215.732	2009.15	242.827
181	-12.9164	214.64 	1723.33	229.547
182	-12.9164	212.291	1723.33	235.381
183	-12.9164	206.182	1639.5 	229.848
184	-12.9164	206.319	1614.8 	220.26 
185	-12.9164	199.494	1449.89	202.37 
186	-12.9164	200.68 	1462.27	204.591
187	-12.9164	205.25 	1320.98	210.553
188	-12.9164	202.566	1320.98	205.629
189	-12.9164	207.556	2023.19	225.646
190	-12.9164	208.127	3038.76	242.827
191	-12.9164	212.675	2023.19	245.31 
192	-12.9164	216.215	2076.77	241.615
193	-12.9164	208.985	2076.77	229.686
194	-12.9164	205.978	2052.15	232.973
195	-12.9164	205.587	2052.15	224.366
196	-12.9164	207.276	1581.42	229.632
197	-12.9164	200.972	1581.42	212.485
198	-12.9164	200.779	1743.93	214.989
199	-12.9164	202.499	1714.04	222.32 
200	-12.9164	205.005	1672.53	220.835
201	-12.9164	207.776	1910.63	234.802
202	-12.9164	207.385	1691.03	237.558
203	-12.9164	206.725	2072.74	226.522
204	-12.9164	201.52 	1511.26	212.978
205	-12.9164	203.094	1728.46	219.378
206	-12.9164	203.997	1689.09	223.589
207	-12.9164	202.2  	1958.83	231.057
208	-12.9164	195.314	1607.8 	213.902
209	-12.9164	202.703	1891.27	229.316
210	-12.9164	198.173	1662.82	216.538
211	-12.9164	200.545	1580.89	216.412
212	-12.9164	195.258	1287.43	208.223
213	-13.5725	194.089	1580.06	212.366
214	-13.5725	199.333	1580.06	221.095
215	-13.5725	196.581	2032.95	220.289
216	-13.5725	198.097	1694.76	214.422
217	-13.5725	191.165	1345.87	196.721
218	-13.5725	194.58 	1302.16	201.517
219	-13.5725	195.858	1302.23	203.401
220	-13.5725	185.9  	1302.23	183.995
221	-13.5725	186.9  	1294.9 	187.877
222	-13.5725	187.176	1600.23	199.836
223	-13.5725	194.901	1745.79	210.321
224	-13.5725	191.509	1745.79	207.728
225	-13.5725	186.746	1467.21	195.844
226	-13.5725	191.998	1365.46	207.336
227	-13.5725	188.162	1226.04	195.019
228	-13.5725	189.217	1692.59	196.837
229	-13.5725	183.603	1692.59	192.239
230	-13.5725	185.801	1249.5 	183.913
231	-13.5725	181.599	1245.04	173.227
232	-13.5725	177.887	1325.18	173.154
233	-13.5725	179.984	1325.18	184.982
234	-13.5725	182.038	1249.57	191.916
235	-13.5725	178.879	1645.41	187.995
236	-13.5725	177.452	1355.42	183.893
237	-13.5725	179.316	1662.94	191.322
238	-13.5725	180.064	1559.6 	195.71 
239	-13.5725	178.41 	1559.6 	191.63 
240	-13.5725	177.599	1559.6 	192.438
241	-13.5725	178.075	1559.6 	188.375
242	-13.5725	180.118	1559.6 	197.719
243	-13.5725	180.007	1379.45	193.917
244	-13.5725	173.59 	1190.88	184.127
245	-13.5725	173.045	1190.88	178.898
246	-13.5725	174.836	1186.83	186.071
247	-13.5725	172.619	1193.38	181.385
248	-13.5725	172.922	1606.06	188.715
249	-13.5725	173.418	1176.1 	185.474
250	-13.5725	175.347	1721.24	194.658
251	-13.5725	174.988	1398.43	194.831
252	-13.5725	168.419	1367.08	178.112
253	-13.5725	175.18 	1458.94	195.578
254	-13.5725	172.046	1595.94	189.19 
255	-13.5725	173.621	1379.93	176.703
256	-13.5725	180.068	1437.34	194.763
257	-13.5725	175.033	1617.32	189.004
258	-13.5725	171.76 	1422.09	181.864
259	-13.5725	170.203	1307.49	174.014
260	-13.5725	165.805	1126.9 	167.719
261	-13.5725	165.526	1126.9 	166.364
262	-13.5725	167.612	1141.52	176.955
263	-13.5725	167.892	1236.53	179.047
264	-13.5725	164.478	1236.53	167.677
265	-13.5725	163.076	1016.78	156.454
266	-13.5725	159.356	1148.95	151.751
267	-13.5725	162.371	1114.74	165.001
268	-13.5725	162.364	935.604	161.953
269	-13.5725	158.314	882.936	156.434
270	-13.5725	158.135	962.67 	154.18 
271	-13.5725	159.275	1147.09	160.051
272	-13.5725	161.897	1177.6 	167.748
273	-13.5725	158.044	1486.51	165.72 
274	-13.5725	157.348	1657.76	161.959
275	-13.5725	154.334	1158.54	150.523
276	-13.5725	157.101	2063.36	173.901
277	-13.5725	154.663	1320.62	158.307
278	-13.5725	154.762	1277.13	168.014
279	-13.5725	153.321	1334.03	162.698
280	-13.5725	155.42 	1095.97	160.165
281	-13.5725	156.423	1097.3 	165.004
282	-13.5725	150.135	1097.3 	149.747
283	-13.5725	151.209	1161.81	153.895
284	-13.5725	152.762	1112.16	154.965
285	-13.5725	155.103	1135.75	163.201
286	-13.5725	157.633	1135.75	170.833
