/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.0954	117.494	126.235	6.21621
1  	65.5513	117.536	126.395	6.74018
2  	65.5513	117.722	126.303	6.3329 
3  	65.5513	117.657	126.319	6.61914
4  	65.5513	117.837	126.044	6.26879
5  	65.5513	117.708	126.407	6.52619
6  	62.5274	117.73 	126.259	6.48615
7  	62.5274	117.744	126.738	6.48218
8  	62.5274	117.368	126.501	7.16325
9  	62.3534	117.641	126.338	6.64713
10 	62.2815	117.461	126.725	6.96732
11 	62.2815	117.6  	126.246	6.65935
12 	49.9655	117.738	125.972	6.85169
13 	49.9655	117.814	125.904	6.35237
14 	49.9655	117.524	126.421	7.2064 
15 	49.9655	117.393	126.389	7.55362
16 	49.9655	117.073	126.575	8.04394
17 	49.9311	117.199	126.701	8.16159
18 	49.9311	117.092	126.701	8.2966 
19 	49.9311	117.264	126.672	7.6409 
20 	49.9311	116.996	126.561	7.48821
21 	49.9311	117.037	126.265	7.3428 
22 	49.9311	116.91 	126.404	7.42266
23 	49.9311	117.021	126.404	7.50377
24 	49.3605	117.186	126.447	7.21627
25 	49.3605	117.222	126.38 	7.53176
26 	49.3605	117.073	126.304	7.82646
27 	49.3605	117.106	126.225	8.20614
28 	49.3605	117.055	126.211	8.0371 
29 	49.2265	117.055	126.004	7.96663
30 	49.2265	117.455	126.087	7.04567
31 	49.2265	117.433	126.003	7.16537
32 	49.2265	117.335	126.331	7.44631
33 	49.2265	117.263	126.352	7.21016
34 	49.2265	116.801	126.975	7.65029
35 	49.2265	117.006	126.286	7.08209
36 	49.2265	116.917	126.39 	6.91339
37 	49.2265	117.104	127.416	6.93993
38 	49.2265	117.133	126.363	6.59977
39 	49.0315	117.27 	126.425	7.28829
40 	49.0315	117.441	126.447	6.40836
41 	49.0315	117.181	126.376	7.05762
42 	49.0315	117.109	126.762	7.31683
43 	49.0315	117.187	126.335	7.24481
44 	49.0315	117.069	126.551	7.29133
45 	49.0315	117.27 	127.605	6.86785
46 	49.0315	117.4  	126.774	6.80534
47 	49.0315	117.754	126.06 	6.37632
48 	49.0315	117.703	126.281	6.27016
49 	49.0315	117.758	126.518	6.03431
50 	48.9701	117.563	126.197	6.65218
51 	48.9701	117.377	126.473	6.65622
52 	48.9701	117.268	126.929	7.35582
53 	48.9701	117.106	126.929	7.70513
54 	48.9701	117.121	126.463	7.9141 
55 	48.9701	116.959	126.232	7.78623
56 	48.9701	116.943	126.194	7.60005
57 	48.9701	117.22 	126.449	7.2197 
58 	48.9701	117.379	126.237	7.09115
59 	48.9701	117.274	126.362	7.45671
60 	48.9701	117.25 	127.402	7.78427
61 	48.9701	117.302	126.495	7.49819
62 	48.9701	117.58 	126.669	7.0749 
63 	48.9701	117.581	126.495	7.03189
64 	48.9701	117.063	126.246	7.59857
65 	48.9701	116.839	126.063	7.98648
66 	48.9701	116.967	125.928	7.61499
67 	48.9701	117.095	127.012	7.21199
68 	48.9701	117.039	126.793	7.55738
69 	48.9701	117.108	126.451	7.49402
70 	48.9701	117.092	126.371	7.70307
71 	48.9701	116.663	126.695	8.37382
72 	48.9701	116.841	126.759	7.88724
73 	48.9701	116.894	126.769	7.32562
74 	48.9701	117.037	127.019	6.87208
75 	48.9701	117.149	126.232	7.2753 
76 	48.9701	116.97 	126.186	7.8423 
77 	48.8987	117.164	126.12 	7.57273
78 	48.8987	117.308	126.105	7.33617
79 	48.8987	117.434	126.105	6.97401
80 	47.5589	117.064	126.005	7.85905
81 	47.5589	117.435	126.519	6.84318
82 	47.5589	117.343	126.688	7.15954
83 	47.5589	117.252	126.504	7.042  
84 	47.5589	117.291	126.588	7.25521
85 	47.5589	117.321	126.588	7.38965
86 	47.5589	117.228	126.552	7.09828
87 	47.5589	116.986	127.195	7.19486
88 	47.5589	117.228	126.619	7.14735
89 	47.5589	117.44 	126.558	6.93039
90 	47.5589	117.31 	126.811	6.85361
91 	47.5589	117.375	126.716	7.30923
92 	47.5589	117.604	126.598	7.27949
93 	47.5589	117.587	126.911	7.07249
94 	47.5589	117.654	126.848	7.28077
95 	47.5589	117.331	127.167	7.39025
96 	47.5568	117.581	127.255	7.57997
97 	47.5568	117.788	126.902	6.58984
98 	47.5568	117.221	126.848	7.74397
99 	47.5568	117.074	126.545	7.78586
100	47.5568	117.024	126.424	7.57336
101	47.5568	117.076	126.92 	7.76575
102	44.4164	117.042	126.587	8.04887
103	44.4164	116.642	126.452	8.54361
104	44.4164	116.638	126.452	8.67134
105	44.4164	116.809	126.391	7.73716
106	44.4164	116.588	127.009	7.90277
107	44.4164	116.731	126.625	7.19832
108	44.4164	117.032	126.756	7.40495
109	44.4164	117.04 	126.818	7.28557
110	44.4164	117.01 	127.035	7.64329
111	44.4164	117.114	126.818	7.86794
112	44.4164	117.386	126.658	6.81305
113	44.4164	117.463	126.658	6.80207
114	44.4164	117.373	126.64 	7.76401
115	44.4164	117.412	127.295	7.03252
116	44.4164	117.021	126.499	7.53673
117	44.4164	116.738	126.306	8.33414
118	44.4164	116.578	126.767	9.11386
119	44.4164	116.634	126.634	9.20057
120	44.4164	116.923	126.545	8.4179 
121	44.4164	116.918	126.544	7.9979 
122	44.4164	116.998	126.544	7.15441
123	44.3816	116.781	126.711	7.68814
124	44.3816	116.496	126.443	8.25104
125	44.3816	116.537	126.39 	7.91279
126	44.3816	116.726	126.752	7.88751
127	44.3816	116.411	127.923	8.33045
128	44.3816	116.429	126.726	8.24264
129	44.3816	116.747	127.789	7.38958
130	44.3816	116.717	126.856	7.95071
131	44.3816	116.946	126.856	7.62614
132	44.3816	117.232	126.573	7.47993
133	44.3816	117.052	126.573	7.49062
134	44.2751	116.997	126.477	7.74975
135	44.2751	117.077	126.421	7.36401
136	44.2751	117.221	126.763	7.30058
137	44.2751	117.265	126.844	7.08622
138	44.2751	117.642	126.763	6.36122
139	44.2751	117.85 	126.416	6.23222
140	44.2751	117.435	126.543	6.87069
141	44.2751	117.223	126.594	7.42798
142	44.2751	117.108	126.624	7.19109
143	44.2751	117.021	127.171	7.3098 
144	44.2751	116.96 	127.059	7.47337
145	44.2751	117.105	127.41 	7.39131
146	44.2751	117.093	126.748	7.39322
147	44.2751	117.393	127.826	7.15628
148	44.2751	117.157	127.026	7.88773
149	44.2751	116.941	127.33 	8.19037
150	44.2751	117.242	127.29 	7.44167
151	44.2751	117.288	127.249	7.91862
152	44.2751	117.46 	127.966	7.53914
153	44.2751	117.601	127.106	7.08042
154	44.2751	117.348	126.781	7.55689
155	44.2751	117.66 	126.673	7.23921
156	44.2751	117.518	126.673	7.09834
157	44.2751	117.371	126.901	7.33792
158	44.2751	117.126	127.169	7.96164
159	44.2751	117.517	127.169	7.06261
160	44.2751	117.447	127.513	7.48036
161	44.2751	117.461	126.456	7.82532
162	44.2751	117.439	126.672	7.67045
163	44.2751	117.227	127.085	7.16764
