/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8943.41	525684	1.47581e+06	303685
1  	4514.54	525296	1.76386e+06	300883
2  	441.114	521524	1.59079e+06	296534
3  	210.51 	517436	1.56941e+06	290924
4  	210.51 	515009	1.60379e+06	293440
5  	210.51 	512582	1.53567e+06	285956
6  	210.51 	508673	1.51887e+06	281088
7  	210.51 	513160	1.41607e+06	283770
8  	210.51 	511406	1.50796e+06	284669
9  	210.51 	510277	1.46022e+06	288826
10 	210.51 	507406	1.46022e+06	288576
11 	210.51 	507522	1.4724e+06 	289886
12 	210.51 	508400	1.41445e+06	288440
13 	210.51 	506835	1.3467e+06 	287654
14 	210.51 	507079	1.28291e+06	285473
15 	210.51 	504530	1.32011e+06	281883
16 	210.51 	504200	1.40072e+06	287051
17 	210.51 	501326	1.40072e+06	282364
18 	210.51 	501410	1.40072e+06	281686
19 	210.51 	500389	1.40072e+06	292908
20 	210.51 	501747	1.3699e+06 	294504
21 	210.51 	500086	1.36497e+06	288941
22 	210.51 	499646	1.43212e+06	292259
23 	210.51 	498993	1.68171e+06	295687
24 	210.51 	492895	1.55306e+06	284552
25 	210.51 	492824	1.47739e+06	294112
26 	210.51 	491277	1.47359e+06	293591
27 	210.51 	491495	1.44135e+06	295021
28 	210.51 	489271	1.41775e+06	288149
29 	210.51 	486237	1.27204e+06	286310
30 	210.51 	484436	1.30166e+06	287377
31 	206.965	482002	1.3135e+06 	286405
32 	185.985	481973	1.45269e+06	286827
33 	185.985	482697	1.65296e+06	290926
34 	185.985	480545	1.42758e+06	287693
35 	185.985	476726	1.26119e+06	290019
36 	150.352	472851	1.26778e+06	290904
37 	150.352	472656	1.31378e+06	289709
38 	150.352	471084	1.51992e+06	289837
39 	150.352	472481	1.39947e+06	291155
40 	150.352	471162	1.3832e+06 	289787
41 	150.352	466263	1.78334e+06	289559
42 	150.352	467465	1.34692e+06	290822
43 	150.352	463725	1.30414e+06	281794
44 	150.352	462881	1.38081e+06	281082
45 	146.337	460336	1.33575e+06	286515
46 	146.337	461440	1.33074e+06	279570
47 	143.034	460306	1.33316e+06	281241
48 	136.635	458388	1.48204e+06	280883
49 	133.675	453580	1.40672e+06	275718
50 	117.548	453355	1.34027e+06	278895
51 	117.548	455217	1.4214e+06 	278884
52 	108.805	452944	1.65382e+06	282107
53 	108.805	452740	1.54325e+06	281842
54 	108.104	449159	1.45631e+06	278169
55 	108.026	444684	1.4415e+06 	270904
56 	108.026	445361	1.23658e+06	274179
57 	108.026	443220	1.1913e+06 	271811
58 	108.026	441586	1.1913e+06 	272918
59 	108.026	438820	1.39489e+06	278662
60 	108.026	438694	1.33328e+06	278735
