/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	762.129	2162.73	3495.86	476.191
1  	735.589	2162.75	3495.06	480.549
2  	729.275	2163.06	3495.06	490.321
3  	729.275	2162.21	3421.92	481.463
4  	729.275	2164.11	3424.03	488.792
5  	703.446	2163.85	3488.92	499.926
6  	703.446	2162.42	3488.97	503.045
7  	657.701	2158.39	3454.03	501.543
8  	657.701	2158.86	3427.12	499.947
9  	604.473	2149.42	3416.45	499.914
10 	604.473	2147.06	3436.29	504.546
11 	604.473	2147.52	3557.19	501.745
12 	604.473	2143.37	3449.1 	500.093
13 	604.473	2133.7 	3412.16	496.862
14 	604.473	2133.39	3443.25	508.164
15 	604.473	2136.06	3617.81	506.31 
16 	591.693	2132.32	3704.23	505.462
17 	591.693	2126.87	3588.83	492.399
18 	465.456	2131.22	3532.25	484.006
19 	465.456	2127.41	3443.08	488.316
20 	465.456	2122.61	3443.08	479.786
21 	465.456	2120.33	3793.19	489.744
22 	465.456	2121.13	3750.8 	472.342
23 	451.688	2114.1 	3581.51	483.54 
24 	451.688	2112.32	3309.96	483.115
25 	451.688	2108.77	3428.02	493.102
26 	451.688	2106.93	3402.93	481.202
27 	451.688	2111.8 	3392   	484.502
28 	451.688	2105.38	3327.05	482.979
29 	451.688	2103.79	3306.92	470.177
30 	451.688	2101.93	3481.56	488.884
31 	449.872	2101.83	3438.86	494.553
32 	430.484	2099.08	3394.17	498.842
33 	430.484	2097.39	3443.71	483.854
34 	430.484	2095.47	3375.43	490.302
35 	402.394	2092.19	3375.43	492.108
36 	402.394	2084.23	3322.5 	495.104
37 	402.394	2080.74	3455.15	488.116
38 	402.394	2077.68	3429.8 	492.138
39 	402.394	2075.16	3438.22	472.564
40 	402.394	2075.59	3482.98	484.68 
41 	402.394	2073.16	3438.22	475.477
42 	402.394	2071.4 	3457.51	484.806
43 	402.394	2065.79	3457.59	495.058
44 	367.213	2064.69	3457.51	492.228
45 	367.213	2061.69	3457.51	499.198
46 	367.213	2061.83	3600.51	502.939
47 	367.213	2057.78	3418.7 	509.945
48 	367.213	2056.57	3282.4 	498.648
49 	367.213	2055.87	3280.78	493.057
50 	367.213	2050.52	3278.35	488.576
51 	367.213	2048.76	3360.17	498.404
52 	367.213	2050.28	3286.16	481.842
53 	367.213	2047.52	3517.81	483.696
54 	367.213	2039.54	3539.82	482.664
55 	367.213	2039.67	3386.92	478.861
56 	367.213	2038.28	3369.05	489.399
57 	367.213	2038.62	3321   	477.47 
58 	367.213	2038.33	3403.41	482.04 
59 	367.213	2036.43	3292.66	470.302
60 	367.213	2034.99	3386.6 	470.586
61 	364.317	2030   	3263.07	468.797
62 	364.317	2031.2 	3478.85	472.426
63 	364.317	2025.63	3519.31	477.695
64 	364.317	2025.13	3301.92	469.489
65 	364.317	2021.72	3321.39	469.59 
66 	364.317	2020.99	3360.8 	469.463
67 	364.317	2018.45	3233.88	482.277
68 	364.317	2021.24	3206.62	471.273
69 	364.317	2021.19	3297.31	473.355
70 	330.981	2017.03	3323.54	473.876
71 	330.981	2012.69	3359.61	473.959
72 	330.981	2013.94	3356.6 	481.164
73 	330.981	2007.1 	3353.39	489.132
74 	330.981	2006.6 	3378.06	486.751
75 	330.981	1997.56	3421.84	491.834
76 	330.981	2000.94	3503.14	495.701
77 	330.981	1994.05	3503.14	489.446
78 	330.981	1988   	3393.47	491.668
79 	330.981	1987.11	3393.47	486.774
80 	330.981	1986.17	3420.34	484.274
81 	330.981	1985.91	3433.36	478.637
82 	330.981	1978.31	3266.32	485.261
83 	330.981	1980.04	3347.13	487.573
84 	330.981	1973.15	3553.57	502.442
85 	330.981	1971.98	3492.13	497.612
86 	330.981	1968.27	3453.81	492.533
87 	316.598	1973.29	3351.65	501.081
88 	311.645	1971.66	3376.35	509.163
89 	311.645	1969.55	3355.72	503.247
