/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1127.62	1682.46	3470.84	342.028
1  	1127.62	1680.36	3006.77	329.217
2  	1127.62	1679.07	3106.87	330.503
3  	1127.62	1675.41	3293.15	331.804
4  	1127.62	1671.89	3010.12	318.556
5  	1121.68	1674.95	3163.85	328.347
6  	1121.68	1678.45	3048.12	341.083
7  	1121.68	1680.55	3176.33	342.406
8  	1121.68	1673.27	3263.32	341.272
9  	1121.68	1671.48	3129.18	337.721
10 	1121.68	1671.47	3236.24	331.814
11 	1121.68	1673.5 	3125.93	335.566
12 	1121.68	1672.52	3125.93	329.695
13 	1121.68	1667.51	2951.72	323.516
14 	1121.68	1668.24	2951.28	329.153
15 	1121.68	1673.73	3167.11	345.473
16 	1121.68	1674.59	2970.09	344.938
17 	1121.68	1675.95	2982.35	341.946
18 	1121.68	1678.86	3060.06	347.356
19 	1121.68	1676.14	3245.26	338.747
20 	1118.7 	1670.71	3004.2 	333.336
21 	1118.7 	1672.61	3093.71	341.968
22 	1118.7 	1667.51	3233.99	339.285
23 	1118.7 	1665.42	2998.5 	332.73 
24 	1118.7 	1661.22	2973.02	329.587
25 	1115.33	1654.35	2932.17	317.349
26 	1115.33	1650.72	2838.16	317.821
27 	1091.53	1648.85	2906   	307.816
28 	1091.53	1650.58	3116.62	319.493
29 	1091.53	1649.43	3005.24	315.98 
30 	1091.53	1645.33	3043.16	312.246
31 	1091.53	1656.8 	3043.16	327.41 
32 	1091.53	1651.07	3043.16	326.103
33 	1091.53	1650.79	3598.04	325.61 
34 	1091.53	1648.41	3076.88	321.749
35 	1091.53	1641.55	3077.85	309.953
36 	1091.53	1642.94	3348.94	313.361
37 	1091.53	1645.35	3042.68	313.889
38 	1091.53	1646.63	3011.67	314.037
39 	1091.53	1647.78	3089.87	320.959
40 	1091.53	1647.22	3058.73	321.451
41 	1091.53	1648.07	2962.54	324.069
42 	1091.53	1656.35	3498.52	342.083
43 	1091.53	1652.6 	3490.16	338.486
44 	1091.53	1644.36	3490.16	331.394
45 	1091.53	1638.73	3490.16	330.681
46 	1091.53	1641.69	3108.87	333.635
47 	1091.53	1644.09	3108.87	337.305
48 	1091.53	1645.03	3108.87	332.588
49 	1091.53	1647.24	4397.13	341.063
50 	1091.53	1645.33	2989.6 	331.877
51 	1091.53	1645.28	2989.6 	330.407
52 	1091.53	1646.41	2989.6 	335.182
53 	1091.53	1646.1 	3108.43	329.869
54 	1091.53	1648.04	3473.12	347.242
55 	1091.53	1659.44	3108.63	350.214
56 	1091.53	1650.95	3361.01	358.465
57 	1091.53	1652.54	3095.63	350.501
58 	1091.53	1647.49	3287.63	346.503
59 	1091.53	1642.44	3115.13	338.646
60 	1091.53	1644.68	3115.13	342    
61 	1091.53	1641.95	3171.29	340.118
62 	1091.53	1641.54	3171.29	344.61 
63 	1091.53	1639.71	3158.22	341.548
64 	1091.53	1637.23	3158.22	330.603
65 	1091.53	1622.92	3056.92	301.461
66 	1091.53	1628.62	3172.76	319.431
67 	1091.53	1626   	3101.61	315.848
68 	1091.53	1630.04	3269.62	327.15 
69 	1091.53	1632.08	3249.93	327.587
70 	1091.53	1625.72	3033.87	324.252
71 	1091.53	1625.11	3033.87	315.176
72 	1091.53	1625.2 	3533.94	327.236
73 	1091.53	1621.03	3033.87	317.924
74 	1091.53	1623.21	3370.09	333.452
75 	1091.53	1622.96	3347.16	327.908
76 	1091.53	1615.11	2927.32	307.378
77 	1091.53	1618.12	3006.47	315.429
78 	1091.53	1616.77	3006.47	317.33 
79 	1091.53	1614.61	2953.39	309.404
80 	1091.53	1613.84	3054.03	314.795
81 	1091.53	1613.16	3011.96	313.288
82 	1091.53	1618.34	3011.96	323.181
83 	1091.53	1614   	3021.34	321.046
84 	1091.53	1609.12	3021.34	310.79 
85 	1091.53	1601.69	2938.67	298.253
86 	1091.53	1604.05	2937.92	300.84 
87 	1091.53	1606.01	2937.92	300.012
88 	1091.53	1604.1 	3080.38	301.067
89 	1091.53	1601.61	2790.23	294.307
90 	1091.53	1600.76	2790.23	296.143
91 	1091.53	1600.31	3352.25	306.492
92 	1091.53	1605.41	3352.25	311.706
93 	1091.53	1605.98	2959.52	300.563
94 	1091.53	1601.36	2945.97	294.875
95 	1091.53	1604.13	2865.07	300.404
96 	1091.53	1604.87	3164.5 	307.305
97 	1091.53	1600.34	3102.52	305.746
98 	1091.53	1598.53	2964.37	299.336
99 	1088.01	1600.83	2966.86	313.689
100	1084.84	1600.87	4286.01	322.633
101	1084.84	1598.58	3140.11	308.224
102	1084.84	1592.68	3356.53	311.08 
103	1084.84	1593.52	3477.59	320.624
104	1084.84	1590.07	3144.75	313.121
105	1084.84	1590.02	3144.75	315.68 
106	1084.84	1590.97	3579.85	314.469
107	1084.84	1589.14	3780.99	323.461
108	1084.84	1599.06	3235.11	323.644
109	1084.84	1598.11	3235.11	325.8  
110	1084.84	1594.27	3085.91	323.852
111	1084.84	1593.57	3113.51	318.125
112	1084.84	1595.04	3153.17	320.834
113	1084.84	1592.8 	2988.16	315.346
114	1084.84	1596.33	3018.89	315.225
115	1084.84	1597.9 	3069.82	323.498
116	1084.84	1593.49	3190.46	324.083
117	1084.84	1585.82	3188.86	313.756
118	1084.84	1586.74	3151.71	306.744
119	1084.84	1576.95	2868.38	290.013
120	1084.84	1579.53	2868.38	285.476
121	1084.84	1578.24	2835.41	281.557
122	1084.84	1577.59	3063.66	285.984
123	1084.84	1579.71	2899.28	286.016
124	1084.84	1585   	3286.75	298.201
125	1084.84	1582.51	2797.69	299.642
126	1084.84	1581.04	2881.61	301.129
