gen	min    	avg   	max    	std    
0  	99.2055	157.34	250.661	26.3989
1  	98.5874	157.277	250.661	26.9671
2  	96.3512	157.152	243.597	26.7979
3  	94.7857	157.04 	241.202	26.825 
4  	94.7857	156.926	236.642	26.709 
5  	91.4014	156.907	241.673	26.5732
6  	91.188 	156.782	236.49 	26.6193
7  	91.188 	156.651	241.85 	26.4942
8  	91.188 	156.53 	247.629	26.6606
9  	89.0057	156.532	229.35 	27.1065
10 	88.3179	156.412	236.665	27.41  
11 	88.3179	156.349	233.062	27.573 
12 	88.3179	156.163	230.737	27.6526
13 	88.3179	156.101	233.965	27.4097
14 	88.3179	156.09 	237.697	27.3518
15 	88.3179	155.881	237.698	27.6111
16 	88.3179	155.796	256.091	27.7471
17 	88.3179	155.687	248.296	27.7156
18 	88.3179	155.614	248.296	27.5363
19 	88.3179	155.516	240.102	27.4154
20 	88.3179	155.486	244.576	28.0005
21 	88.3179	155.358	250.964	27.361 
22 	88.3179	155.233	245.484	27.4736
23 	87.0875	155.047	245.192	27.8703
24 	86.0348	154.87 	247.063	28.3193
25 	86.0348	154.729	249.346	28.401 
26 	86.0348	154.572	243.567	28.1385
27 	85.9531	154.429	233.874	27.5551
28 	84.8969	154.264	230.48 	27.9372
29 	84.8969	154.082	233.174	27.6842
30 	84.8969	153.879	235.353	27.5049
31 	84.8969	153.827	235.972	27.4714
32 	84.8969	153.696	235.353	28.013 
33 	84.8969	153.645	238.92 	28.3579
34 	84.8969	153.529	251.362	28.8519
35 	84.8969	153.329	258.172	28.1968
36 	82.996 	153.108	245.087	28.3495
37 	82.996 	153.028	245.087	27.8295
38 	82.996 	153.007	236.971	27.7216
39 	82.996 	152.964	246.184	28.2066
40 	82.996 	152.901	247.128	27.857 
41 	82.996 	152.859	242.569	27.8245
42 	82.996 	152.737	243.67 	28.3751
43 	82.996 	152.613	249.27 	28.0502
44 	82.996 	152.47 	253.617	28.4989
45 	82.996 	152.439	240.03 	28.6038
46 	82.996 	152.25 	235.303	27.9984
47 	82.996 	152.171	227.699	27.6579
48 	82.996 	152.084	227.699	27.2416
49 	82.996 	152.054	225.566	26.9749
50 	82.996 	151.911	232.517	27.1489
51 	82.996 	151.908	237.395	27.1968
52 	82.1982	151.745	232.517	26.9009
53 	82.1982	151.737	229.603	27.2393
54 	82.1982	151.539	230.648	28.0314
55 	82.1982	151.337	253.263	27.6146
56 	82.1982	151.177	234.641	27.7852
57 	82.1982	151.121	229.48 	27.3866
58 	82.1982	150.936	231.133	28.069 
59 	82.1982	150.903	231.996	27.8777
60 	82.1944	150.769	232.654	28.121 
61 	82.1944	150.571	231.996	27.6533
62 	82.1944	150.405	232.276	27.3708
63 	81.9063	150.252	231.996	27.015 
64 	81.9063	150.095	231.996	26.9087
65 	81.9063	150.021	231.996	28.0617
66 	81.9063	149.925	228.649	27.5334
67 	81.9063	149.847	236.671	27.5473
68 	81.9063	149.703	230.721	27.2127
69 	81.9063	149.531	230.721	27.176 
70 	81.9063	149.451	226.444	27.5601
71 	81.9063	149.348	237.284	27.2793
72 	81.9063	149.24 	253.238	27.5694
73 	81.9063	149.024	227.766	27.0158
74 	81.6176	148.867	236.631	27.4329
75 	81.6176	148.723	242.98 	27.4944
76 	81.3099	148.666	254.458	27.7305
77 	81.3099	148.587	240.372	28.1644
78 	81.3099	148.487	245.573	27.7288
79 	81.3099	148.4  	236.032	26.9903
80 	81.3099	148.323	231.848	27.8226
81 	81.3099	148.203	237.541	27.6347
82 	81.3099	147.979	246.021	28.1547
83 	81.3099	147.793	234.894	27.5193
84 	81.3099	147.819	234.894	27.5693
85 	81.3099	147.681	246.106	27.9478
86 	81.148 	147.471	249.362	27.9084
87 	81.148 	147.323	234.285	27.5498
88 	81.148 	147.231	237.939	27.2022
89 	81.148 	147.093	237.67 	27.5571
90 	81.148 	147.061	242.238	27.3173
91 	81.148 	146.947	235.954	27.2822
92 	81.148 	146.868	235.954	27.1296
93 	81.148 	146.736	226.996	26.9802
94 	81.148 	146.647	226.996	26.593 
95 	81.148 	146.517	226.996	26.6506
96 	81.148 	146.394	226.975	27.344 
97 	81.148 	146.3  	226.462	27.3511
98 	81.148 	146.204	227.215	27.3917
99 	81.148 	146.073	227.215	28.1398
100	81.148 	145.823	230.623	27.6546
101	81.148 	145.716	230.623	27.3687
102	81.148 	145.634	241.819	27.0451
103	81.148 	145.553	226.651	26.4362
104	81.148 	145.46 	222.231	26.4035
105	81.0308	145.393	223.8  	27.1414
106	81.0308	145.26 	224.416	27.0211
107	81.0308	145.128	239.417	26.9179
108	81.0308	145.052	238.751	27.1149
109	81.0308	144.98 	224.669	26.622 
110	81.0308	144.828	237.825	27.0437
111	81.0308	144.754	237.825	27.4582
112	81.0308	144.546	232.432	27.4612
113	81.0308	144.336	230.321	27.0817
114	81.0308	144.207	226.771	27.1172
115	81.0308	144.131	231.381	26.8533
116	81.0308	144.081	233.484	27.4664
117	81.0308	144.021	229.484	27.2835
118	81.0308	143.983	228.822	27.2319
119	81.0308	143.879	227.833	27.9937
120	81.0308	143.77 	230.266	28.0451
121	81.0308	143.605	227.022	27.9065
122	81.0308	143.603	218.626	27.6801
123	81.0308	143.674	219.711	27.7664
124	81.0308	143.621	225.013	28.0099
125	81.0308	143.639	226.653	28.0054
126	80.8281	143.516	255.855	27.9155
127	80.8281	143.417	235.105	27.4632
128	80.8281	143.386	242.389	27.0518
129	80.8281	143.264	244.118	26.4691
130	80.8281	143.21 	257.506	26.2865
