/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.386	1400.12	5101.15	806.935
1  	139.62 	1398.19	4884.02	796.898
2  	139.62 	1401.87	4655.41	800.753
3  	139.62 	1410.05	4050.5 	788.665
4  	139.62 	1392.19	3992.47	782.817
5  	125.163	1393.98	3992.47	785.945
6  	125.163	1392.37	4226.01	797.617
7  	125.163	1386.84	4126.13	808.799
8  	125.163	1383.32	3977.01	811.509
9  	125.163	1367.81	3977.01	783.718
10 	125.163	1376.58	3977.01	785.483
11 	123.439	1376.75	4244.78	789.851
12 	123.439	1385.62	4244.78	797.89 
13 	123.439	1383.27	4161.33	800.692
14 	123.439	1371.18	4218.9 	781.899
15 	123.439	1369.7 	4268.07	785.046
16 	123.439	1368.66	4401.21	782.228
17 	123.439	1360.71	4100.48	761.927
18 	123.439	1360.03	3680.32	768.116
19 	123.439	1357.97	4025.39	785.696
20 	123.439	1358.32	3969.01	785.593
21 	123.439	1342.04	3852.01	764.143
22 	121.014	1331.99	3775.8 	746.087
23 	121.014	1347.34	3850.78	768.726
24 	121.014	1345.86	3926.97	759.935
25 	121.014	1338.74	3722.51	756.806
26 	121.014	1325.19	4260.8 	748.505
27 	121.014	1318.13	4260.8 	758.163
28 	121.014	1318.25	4260.8 	769.014
29 	121.014	1318.53	4169.82	751.698
30 	121.014	1308.06	3930.54	757.081
31 	121.014	1300.64	4631.98	752.218
32 	121.014	1301.49	3984.27	753.959
33 	121.014	1296.69	4582.45	738.719
34 	121.014	1291.51	3984.27	723.969
35 	121.014	1283.18	3840.14	733.894
36 	121.014	1290.05	3986.79	740.612
37 	121.014	1285.07	4009.43	729.08 
38 	121.014	1279.98	3985.5 	729.351
39 	121.014	1276.94	3829.31	728.181
40 	121.014	1274.08	4115.17	728.067
41 	121.014	1281.54	3836.81	734.504
42 	121.014	1275.93	4156.6 	742.71 
43 	121.014	1275.65	3997.91	751.201
44 	121.014	1269.85	3925.05	745.974
45 	121.014	1272.87	3796.49	735.454
46 	116.876	1267.23	3741.18	726.931
47 	116.876	1255.26	4065.7 	734.529
48 	115.839	1255.58	3792.16	734.551
49 	115.839	1270.38	3840.24	751.167
50 	115.839	1260.48	3840.24	750.653
51 	115.839	1262.44	3896.98	752.037
52 	115.839	1258.48	4008.69	746.218
53 	115.839	1258.93	4755.97	755.897
54 	115.839	1244.57	4301.32	751.157
55 	115.839	1229.87	4085.78	750.158
56 	115.839	1250.41	3916.31	772.564
57 	115.839	1242.08	3916.31	763.039
58 	115.839	1237.3 	4040.88	762.008
59 	115.839	1232.58	3865.19	734.218
60 	115.839	1235.03	4584.1 	750.236
61 	115.839	1243.84	4536.53	753.419
62 	115.839	1242.95	4262.64	747.324
63 	115.839	1235.08	4172.82	723.128
64 	115.839	1228.32	3850.34	718.285
65 	115.839	1224.38	4417.86	730.5  
66 	115.839	1229.33	4416.62	749.538
67 	115.839	1220.28	4249.99	723.598
68 	115.839	1219.1 	4118.55	715.76 
69 	115.839	1219.15	3955.75	707.193
70 	115.839	1222.74	4056.69	717.262
71 	115.839	1222.71	4040.69	734.199
72 	115.839	1212.37	4134.05	698.354
73 	115.839	1206.23	3968.76	710.735
74 	115.839	1197.14	3968.76	701.615
75 	112.745	1191.27	3934.82	688.727
76 	112.745	1188.14	4281.7 	694.649
77 	112.745	1185.24	3943.55	684.396
78 	112.745	1183.31	3574.1 	679.358
79 	112.745	1173.85	3574.1 	670.859
80 	112.161	1181.26	3927.19	676.129
81 	112.161	1178.96	3933.74	682.461
82 	112.161	1171.32	3748.79	676.013
83 	112.161	1164.18	3859.58	672.906
84 	112.161	1155.22	4054.67	682.675
85 	112.161	1146.74	3932.7 	669.978
86 	112.161	1142.62	4113.16	669.786
87 	112.161	1137.59	4438.47	693.285
88 	112.161	1135.2 	3833.17	671.007
89 	112.161	1139.73	4110.95	695.425
90 	112.161	1148.21	3630   	679.429
91 	112.161	1157.53	3712.76	694.853
92 	112.161	1154.95	3819.97	693.128
93 	112.161	1151.89	3767.94	678.024
94 	112.161	1165.58	4216.3 	700.535
95 	112.161	1156.53	4124.85	697.729
96 	112.161	1155.8 	4171.9 	702.696
97 	112.161	1148.46	4291.84	695.467
98 	112.161	1159.13	4389.95	706.417
99 	112.161	1144.36	3899.81	690.212
100	112.161	1138.91	3899.81	681.056
101	112.161	1130.21	3773.44	664.623
102	112.161	1143.16	3861.67	702.106
103	112.161	1139.26	3861.67	702.681
104	112.161	1127.43	3788.11	683.952
105	112.161	1114.8 	3728.94	665.213
106	112.161	1118.16	3728.94	652.484
107	112.161	1107.11	3525.54	667.686
108	112.161	1097.94	3525.54	645.155
109	112.161	1092.88	3442.6 	638.406
110	112.161	1083.13	3327.34	632.419
111	112.161	1077.48	3512.93	630.24 
112	112.161	1084.6 	3582.23	649.348
