/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.84997	366.931	2295.28	321.764
1  	-0.902248	374.722	2712.13	356.319
2  	-0.902248	364.635	2599.58	324.409
3  	-0.902248	367.56 	2155.68	328.893
4  	-2.50158 	366.908	2331.38	336.412
5  	-2.50158 	364.004	1896.66	326.224
6  	-2.50158 	363.989	1896.66	331.991
7  	-6.53376 	369.259	2343.93	340.469
8  	-6.53376 	366.481	2343.93	335.196
9  	-6.53376 	374.584	2372.23	359.334
10 	-6.53376 	377.047	3742.5 	370.747
11 	-6.53376 	377.035	2312.29	345.463
12 	-6.53376 	375.488	2312.29	357.789
13 	-6.53376 	365.569	2703.77	345.295
14 	-6.53376 	356.153	2312.29	321.949
15 	-6.53376 	362.321	2321.49	349.83 
16 	-6.53376 	363.857	2125.39	340.421
17 	-6.53376 	349.854	2300.81	328.533
18 	-6.53376 	352.132	2582.23	348.234
19 	-6.53376 	352.757	2102.28	341.446
20 	-6.53376 	352.222	1946.11	327.267
21 	-6.53376 	350.831	2085.65	327.053
22 	-6.53376 	348.836	2130.75	325.872
23 	-6.53376 	345.317	1969.29	318.993
24 	-6.53376 	350.033	2963.98	334.542
25 	-6.53376 	353.527	2190.53	338.235
26 	-8.65821 	345.868	2103.89	327.145
27 	-8.65821 	355.268	2434.66	357.831
28 	-8.65821 	346.713	2319.3 	338.614
29 	-8.65821 	340.489	2294.59	325.817
30 	-8.65821 	345.488	2535.14	334.321
31 	-8.65821 	341.474	2763.34	330.836
32 	-8.65821 	351.457	2595.51	345.686
33 	-8.65821 	349.935	2427.78	352.553
34 	-8.65821 	339.663	2439.88	329.094
35 	-8.65821 	337.901	2358.88	319.688
36 	-8.65821 	344.079	2132.26	322.518
37 	-8.65821 	335.079	1924.54	310.372
38 	-8.65821 	335.233	2544.58	335.892
39 	-8.65821 	341.252	2651.58	350.331
40 	-8.65821 	332.547	2417.03	339.715
41 	-8.65821 	318.916	2416.63	315.05 
42 	-8.65821 	322.359	2674.34	328.646
43 	-8.65821 	324.063	3021.03	334.426
44 	-8.65821 	323.107	2416.63	315.91 
45 	-8.65821 	320.044	2416.63	305.372
46 	-8.65821 	316.689	1954.71	301.677
47 	-8.65821 	322.921	2862.62	327.668
48 	-8.65821 	321.321	2771.45	333.535
49 	-8.65821 	323.17 	2015.56	310.497
50 	-8.65821 	320.897	3011.75	321.806
51 	-8.65821 	322.996	2656.89	322.758
52 	-8.65821 	318.241	2818.26	316.002
53 	-8.65821 	325.495	2272.44	325.561
54 	-8.65821 	322.191	2637.53	316.192
55 	-8.65821 	327.023	2634.08	336.883
56 	-8.65821 	324.609	2393.27	325.158
57 	-8.65821 	325.111	2160.72	323.957
