/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1174.4	1692.64	3589.28	360.386
1  	1171.78	1696.55	3589.28	366.36 
2  	1145.72	1690.1 	3186.05	352.674
3  	1145.72	1689.45	3227.82	353.553
4  	1144.38	1695.87	3389.16	369.645
5  	1144.38	1695.04	3389.16	368.679
6  	1144.38	1695.74	3389.16	368.438
7  	1144.38	1692.96	3421.95	365.185
8  	1132.08	1691.34	3303.9 	375.498
9  	1132.08	1691.93	3278.89	374.274
10 	1132.08	1686.6 	3303.92	371.484
11 	1132.08	1679.32	3296.26	354.6  
12 	1132.08	1681.03	3296.26	365.442
13 	1132.08	1683.74	3407.46	371.327
14 	1113.01	1682.8 	3384.75	363.128
15 	1113.01	1690.17	3147.42	369.97 
16 	1113.01	1685.98	3226.61	361.764
17 	1113.01	1684.98	3837.77	369.56 
18 	1113.01	1679.21	3270.56	357.832
19 	1113.01	1683.94	3270.56	365.861
20 	1113.01	1680.93	3256.99	364    
21 	1113.01	1680.89	3130.29	358.745
22 	1113.01	1676.98	3264.54	353.689
23 	1085.84	1681.31	3197.37	351.531
24 	1085.84	1680.86	3197.37	349.625
25 	1085.84	1684.06	3083.55	352.732
26 	1085.84	1681.69	3282.07	355.816
27 	1085.84	1676.95	3123.31	351.02 
28 	1085.84	1678.55	3164.37	354.277
29 	1085.84	1673.38	3163.65	343.246
30 	1085.84	1669.83	3359.95	342.255
31 	1085.84	1664.59	3059.21	336.496
32 	1085.84	1654.37	3059.21	318.346
33 	1085.84	1651.1 	3052.56	319.901
34 	1085.84	1653.54	3007.17	323.949
35 	1085.84	1658.09	3111.17	326.31 
36 	1085.84	1652.96	3139.39	320.986
37 	1085.84	1655.24	3143.69	323.502
38 	1085.84	1654.78	3445.65	330.579
39 	1085.84	1659.34	3415.23	337.288
40 	1085.84	1662.96	3122.35	335.644
41 	1085.84	1655.66	3066.97	321.667
42 	1085.84	1652.5 	3066.97	321.407
43 	1085.84	1656.28	3066.97	324.355
44 	1085.84	1653.86	3056.87	324.412
45 	1085.84	1661.44	2997.47	330.875
46 	1085.84	1660.75	2952.18	335.554
47 	1085.84	1659.04	3084.06	336.716
48 	1085.84	1655.71	3185.83	334.794
49 	1085.84	1650.43	3020.66	330.271
50 	1085.84	1651.84	3080.62	330.254
51 	1085.84	1655.42	3371.7 	342.344
52 	1085.84	1648.36	3279.13	329.694
53 	1085.84	1654.08	3488.21	347.098
54 	1085.84	1650.67	3513.24	339.182
55 	1085.84	1650.3 	3202.12	338.879
56 	1085.84	1648.4 	3130.33	332.118
57 	1085.84	1650.35	3072.77	336.513
58 	1085.84	1640.9 	2954.13	314.719
59 	1085.84	1632.78	2967.17	308.458
60 	1085.84	1637.27	2978.39	316.194
61 	1085.84	1644.56	3065.29	325.416
62 	1085.84	1642.56	3041.51	317.418
63 	1085.84	1640.96	2973.95	319    
64 	1085.84	1639.02	3141.88	311.477
65 	1085.84	1642.41	3116.73	324.868
66 	1085.84	1646.17	3537.76	335.313
67 	1085.84	1641.2 	3142.86	328.655
68 	1085.84	1643.83	3196.69	329.826
69 	1085.84	1639.52	3078.17	316.557
70 	1085.84	1639.85	3289.47	326.43 
71 	1085.84	1641.31	3030.48	325.933
72 	1085.84	1632.44	3030.48	309.455
73 	1085.84	1640.29	3190.48	323.851
74 	1085.84	1638.51	3377.96	316.841
75 	1085.84	1633.07	2955.99	303.973
76 	1085.84	1628.18	2955.99	295.841
77 	1085.84	1630.48	2896.72	302.701
78 	1085.84	1631.94	2816.3 	293.157
79 	1085.84	1633.23	3018.31	296.941
80 	1085.84	1631.26	2820.61	306.029
81 	1085.84	1632.41	3250.65	311.798
82 	1085.84	1639.2 	3608.6 	321.027
83 	1085.84	1635.25	3426.65	319.185
84 	1085.84	1631.93	3072.91	317.794
85 	1085.84	1626.31	3778.07	317.856
86 	1085.84	1625.8 	3296.95	311.869
87 	1085.84	1621.43	2995.16	307.201
88 	1085.84	1619.34	2995.16	304.174
89 	1085.84	1626.28	3020.56	310.894
90 	1085.84	1629.48	3346.92	317.534
91 	1085.84	1633.82	3346.92	325.432
92 	1085.84	1626.2 	3236.1 	325.816
93 	1085.84	1618.78	3219.48	305.584
94 	1085.84	1626.43	3214.68	321.959
95 	1085.84	1624.25	3535.02	319.055
96 	1085.84	1625.47	3138.28	316.203
97 	1085.84	1626.89	3058.14	322.995
98 	1085.84	1631.85	3188.02	332.704
99 	1085.84	1633.13	3176.69	334.131
100	1085.84	1636.71	3471.62	341.589
101	1085.84	1637.88	3393.63	339.941
102	1085.84	1637.12	4004.37	343.895
103	1085.84	1636.1 	3295.45	343.837
104	1085.84	1639.14	3320.3 	346.551
105	1085.84	1637.77	3301.09	350.42 
106	1085.84	1631.68	3207.5 	344.182
107	1085.84	1631.37	3294.62	347.478
108	1085.84	1630.45	3294.62	350.088
109	1085.84	1627.23	3578.61	349.937
110	1085.84	1622.87	3345.51	335.737
111	1085.84	1624.65	3134.95	329.534
112	1085.84	1621.78	3134.95	326.406
113	1085.84	1625.39	3134.95	332.652
114	1085.84	1623.92	2971.25	316.394
115	1085.84	1630.04	3027.65	317.207
116	1085.84	1620.88	2941.53	308.575
117	1085.84	1618.78	2941.53	307.971
118	1085.84	1615.61	2918.59	299.715
119	1085.84	1619.56	2896.33	309.415
120	1085.84	1615.77	2855.15	311.303
121	1085.84	1617.4 	3080   	312.067
122	1085.84	1614.4 	3059.68	307.801
123	1085.84	1614.55	3066.93	306.835
124	1085.84	1608.05	3016.05	299.018
125	1085.84	1610.22	3812.62	301.778
126	1085.84	1612.82	3455.55	317.231
127	1085.84	1613.08	3340.43	309.128
128	1085.84	1616.27	3340.43	322.533
129	1085.84	1612.83	3518.33	316.992
130	1085.84	1612.24	3063.21	308.15 
131	1085.84	1619.52	3285.14	318.855
132	1085.84	1616.36	3273.11	317.727
133	1085.84	1619.08	3246.11	326.065
134	1085.84	1612.38	3046.65	315.716
135	1085.84	1610.96	3046.65	324.427
136	1085.84	1608.62	3046.65	320.98 
137	1085.84	1607.23	3527.26	321.387
138	1085.84	1610.3 	3653.05	332.51 
139	1085.84	1607.61	3543.81	324.202
140	1085.84	1612.64	3543.81	334.165
141	1085.84	1616.11	3549.57	341.025
142	1085.84	1616.95	3484.21	333.771
143	1085.84	1616.99	3480.41	333.864
144	1085.84	1610.02	3825.69	325.37 
145	1085.84	1611.59	3460.26	321.486
146	1085.84	1611.55	3331.41	327.398
147	1085.84	1606.6 	3355.61	322.063
148	1085.84	1605.27	3331.41	311.484
149	1085.84	1611.61	3905.45	325.794
150	1085.84	1614.41	3322.92	323.907
151	1085.84	1610.06	3405.71	327.619
152	1085.84	1601.57	3135.86	315.334
153	1085.84	1601.14	3135.86	322.317
154	1085.84	1593.45	3050.52	298.982
155	1085.84	1596.37	3334.22	306.192
156	1085.84	1598.72	3241.52	311.685
157	1085.84	1596.85	3050.52	311.295
158	1085.84	1597.14	3422.46	321.919
159	1085.84	1599.95	3050.52	315.497
160	1085.84	1602.63	3684   	332.084
161	1085.84	1596.98	3298.82	321.799
162	1085.84	1598.06	3204.29	300.155
163	1085.84	1595.38	2928.97	296.697
164	1085.84	1600.96	3201.23	314.214
165	1085.84	1599.32	3337.49	313.473
166	1085.84	1596.83	3337.49	307.358
167	1085.84	1596.37	3070.42	308.112
168	1085.84	1588.63	3018.05	310.696
169	1085.84	1593.87	3964.19	327.422
170	1085.84	1594.93	3827.29	326.209
171	1085.84	1594.19	3386   	315.783
172	1085.84	1592.98	3386   	317.475
173	1085.84	1589.97	2916.85	299.759
174	1085.84	1597.9 	3069.09	309.377
175	1085.84	1592.62	2857.36	296.153
176	1085.84	1585.57	3098.34	293.011
177	1085.84	1584.25	3219.37	297.094
178	1085.84	1591.5 	3222.51	308.868
179	1085.84	1595.8 	4195.51	325.901
180	1085.84	1596.17	4217.82	329.443
181	1085.84	1592.38	3404.38	307.695
182	1082.19	1593.87	3391.09	304.842
183	1082.19	1588.45	3185.42	294.058
184	1082.19	1588.43	3095.25	296.484
185	1082.19	1593.86	3095.25	302.696
186	1082.19	1584.81	3063.76	291.798
187	1082.19	1588.13	3361.33	296.474
188	1082.19	1585.88	3056.67	291.033
189	1082.19	1589.84	2967   	298.64 
190	1082.19	1587.51	2961.46	296.837
191	1082.19	1583.65	3097.81	299.37 
192	1082.19	1583.32	2961.46	296.275
193	1082.19	1584.38	2853.04	294.128
194	1082.19	1580.35	2836.77	277.38 
195	1082.19	1583.86	3250.76	295.911
196	1082.19	1579.81	3020.93	289.251
197	1082.19	1580.11	3020.93	291.17 
198	1082.19	1576.94	2855.2 	290.009
199	1082.19	1581.88	2855.2 	303.08 
200	1082.19	1585.47	2855.2 	302.107
201	1082.19	1588.14	2965.86	305.7  
202	1082.19	1582.85	3248.3 	312.034
203	1082.19	1579.23	3248.3 	309.299
204	1082.19	1581.24	3248.3 	308.25 
205	1082.19	1583.82	3248.3 	315.719
206	1082.19	1580.84	3163.81	305.426
207	1082.19	1572.48	3073.55	293.072
208	1082.19	1577.86	3070.82	294.78 
209	1082.19	1571.92	3016.52	291.04 
210	1082.19	1568.72	3011.84	282.841
211	1082.19	1562.88	2966.37	271.779
212	1082.19	1558.16	2963.41	270.133
213	1082.19	1562.62	3108.44	276.731
214	1082.19	1560.78	2963.41	262.349
215	1082.19	1559.95	3010.21	262.641
216	1082.19	1559.44	2879.76	259.619
217	1082.19	1554.4 	2779.01	256.629
218	1082.19	1550.93	2638.64	251.579
219	1082.19	1556.52	2890.71	268.104
220	1082.19	1556.94	3637.48	277.228
221	1082.19	1550.5 	2771.34	262.374
222	1082.19	1550.46	2771.34	272.415
223	1082.19	1548.5 	2771.34	277.455
224	1082.19	1548.7 	2786.29	274.606
225	1082.19	1553.78	3199.86	280.427
226	1082.19	1557.78	3247.18	289.822
227	1082.19	1563   	3345.97	290.914
228	1082.19	1562.86	3251   	298.359
229	1082.19	1562.74	3197.13	290.621
230	1078.41	1562.52	2941.49	290.962
231	1078.41	1554.12	2941.49	277.587
232	1078.41	1557.87	3118.86	280.373
233	1078.41	1563.61	3048.99	282.882
234	1078.41	1557.64	2942.45	271.849
235	1078.41	1557.32	2942.45	282.797
236	1078.41	1558.1 	2942.45	276.801
