gen	min    	avg    	max    	std    
0  	90.0339	156.306	248.204	28.1599
1  	90.0339	156.248	248.204	27.7766
2  	90.0339	156.037	249.891	28.0725
3  	90.0339	155.891	248.503	26.905 
4  	87.1029	155.846	243.914	26.7961
5  	87.1029	155.749	236.881	26.223 
6  	85.0113	155.753	232.194	26.7259
7  	84.3629	155.511	231.295	26.5291
8  	84.3629	155.378	231.136	26.4086
9  	84.3629	155.458	229.777	26.3406
10 	84.3629	155.371	229.777	26.1322
11 	83.6274	155.222	240.423	26.3281
12 	83.6274	155.132	249.513	26.6096
13 	83.6274	154.958	234.748	27.0125
14 	83.6274	154.799	232.127	26.919 
15 	83.6274	154.644	232.127	27.0401
16 	83.6274	154.688	224.998	27.4804
17 	83.6274	154.63 	224.998	27.4461
18 	83.6274	154.586	237.71 	27.3493
19 	83.6274	154.575	233.925	27.0607
20 	83.6274	154.507	231.832	27.5978
21 	83.6274	154.344	241.696	27.7341
22 	83.6274	154.268	236.358	27.7137
23 	83.6274	154.234	239.114	27.555 
24 	83.6274	154.132	232.611	27.6382
25 	83.6274	153.947	250.058	27.6236
26 	83.6274	153.842	241.406	27.895 
27 	83.6274	153.662	241.406	28.6545
28 	83.6274	153.636	242.757	28.2269
29 	83.6274	153.493	242.35 	28.0391
30 	83.6274	153.464	233.151	28.021 
31 	83.6274	153.338	240.889	28.8601
32 	83.6274	153.225	239.803	28.374 
33 	83.6274	153.059	233.655	27.9269
34 	83.6274	153.001	231.988	27.8938
35 	83.6274	152.82 	232.881	27.9261
36 	83.6274	152.703	243.782	27.9219
37 	82.9322	152.623	241.176	28.4958
38 	82.9322	152.407	250.744	28.2444
39 	82.9322	152.263	234.931	27.5907
40 	82.9322	152.113	233.715	27.321 
41 	82.9322	151.999	240.416	27.0004
42 	82.9322	151.837	240.416	28.0125
43 	82.9322	151.594	238.794	28.0019
44 	82.9322	151.573	231.362	27.7422
45 	82.9322	151.344	234.897	27.1864
46 	82.9322	151.092	228.2  	26.9883
47 	82.9322	151.047	223.623	26.2721
48 	82.9322	150.893	225.152	26.8287
49 	82.9322	150.817	225.152	26.7492
50 	82.9322	150.826	223.859	27.2062
51 	82.9322	150.768	225.308	26.8663
52 	82.9322	150.681	225.968	26.5355
53 	82.4896	150.602	232.839	26.6192
54 	82.4896	150.498	237.205	27.0901
55 	82.4896	150.428	231.672	27.4301
56 	82.4896	150.245	232.038	27.3398
57 	82.4896	150.183	228.833	27.6611
58 	82.4896	150.103	233.173	27.5376
59 	82.4896	149.984	236.531	28.0965
60 	82.4896	149.922	227.925	28.0768
61 	82.4896	149.796	226.338	27.8482
62 	82.4258	149.66 	237.887	27.5223
63 	82.4258	149.519	230.041	26.9311
64 	82.4258	149.443	230.041	26.7413
65 	82.4258	149.251	230.041	26.6177
66 	82.4258	149.11 	233.781	26.6937
67 	82.4258	148.962	235.122	26.7493
68 	82.4258	148.935	236.299	27.095 
69 	82.4258	148.821	235.122	26.9054
70 	82.4258	148.721	230.224	26.8673
71 	82.4258	148.565	230.224	26.9794
72 	82.4258	148.474	241.17 	27.2019
73 	82.4258	148.366	244.145	27.2609
74 	82.4258	148.358	231.115	27.5718
75 	82.4258	148.255	242.931	28.0202
76 	81.5693	148.172	233.073	26.9978
77 	81.5693	148.194	238.92 	27.2484
78 	81.5693	148.188	230.298	27.3368
79 	81.5693	148.072	225.34 	27.8542
80 	81.5693	147.964	252.208	28.3799
81 	81.5693	147.834	239.03 	28.205 
82 	81.5693	147.787	239.03 	28.3379
83 	81.2214	147.673	239.163	28.0217
84 	81.2214	147.528	243.038	27.6979
85 	81.2214	147.414	245.417	28.6873
86 	81.2214	147.269	231.959	28.304 
87 	81.2214	147.148	233.882	28.1903
88 	81.2214	147.045	242.11 	28.5469
89 	81.2214	146.878	236.248	28.5115
90 	81.2214	146.802	233.904	27.9084
91 	81.2214	146.592	237.042	27.8232
92 	81.2214	146.584	237.287	27.7947
93 	81.2214	146.461	228.581	27.0302
94 	81.2214	146.36 	226.964	27.4378
95 	81.2214	146.11 	227.215	27.3706
96 	81.2214	146.14 	220.691	27.0894
97 	81.2214	146.061	218.833	27.3714
98 	81.2214	146.06 	228.626	27.4295
99 	81.2214	145.919	235.132	27.4797
100	81.2214	145.829	224.639	27.4694
101	81.0332	145.785	225.14 	27.9142
102	81.0332	145.676	225.14 	27.8748
103	81.0332	145.509	230.281	28.0883
104	81.0332	145.321	230.456	27.9638
105	81.0332	145.231	230.764	27.7155
106	81.0332	145.072	237.658	27.8785
107	81.0332	144.934	232.295	27.2959
108	81.0332	144.91 	232.295	27.8964
109	81.0332	144.756	230.456	27.4362
110	81.0332	144.68 	234.046	27.1932
111	81.0332	144.625	222.558	26.9644
112	81.0332	144.543	223.764	27.2135
113	81.0332	144.514	230.59 	26.9045
114	81.0332	144.503	230.59 	27.0585
115	81.0332	144.556	229.5  	27.0702
116	81.0332	144.504	230.173	27.1431
117	81.0332	144.503	224.179	27.5082
118	81.0332	144.395	226.748	26.7923
119	81.0332	144.349	228.903	26.7622
120	81.0332	144.22 	233.353	27.1758
121	81.0332	144.067	239.817	27.1753
122	81.0332	143.927	235.522	26.9261
123	81.0332	143.814	232.998	26.6711
124	81.0332	143.809	227.716	26.9039
125	81.0332	143.868	227.716	27.3312
126	81.0332	143.747	227.384	27.2503
127	81.0332	143.519	230.877	27.3713
128	81.0332	143.404	228.014	27.0994
129	81.0332	143.368	228.014	27.6769
130	81.0332	143.274	227.841	27.327 
131	81.0332	143.247	229.527	27.5831
132	81.0332	143.107	231.681	28.1302
133	81.0332	142.984	228.854	28.1694
134	81.0332	142.893	226.544	27.4281
135	81.0332	142.729	226.544	26.9428
136	81.0332	142.588	226.544	26.7895
137	81.0332	142.492	231.266	27.284 
138	81.0332	142.273	231.266	27.1587
139	81.0332	142.202	229.347	26.8522
140	81.0332	142.042	229.347	26.9043
141	81.0332	141.971	229.347	27.1107
142	80.8816	141.759	230.368	26.8504
143	80.8816	141.694	236.9  	26.8662
144	80.8816	141.515	230.398	27.1423
145	80.8816	141.355	229.188	27.004 
146	80.8816	141.183	229.746	26.7395
147	80.8816	140.995	221.24 	26.5628
148	80.8816	140.857	214.626	26.5698
149	80.8816	140.854	219.19 	26.6993
150	80.8816	140.79 	218.452	26.5535
151	80.8816	140.77 	208.954	25.9971
152	80.8816	140.712	210.269	26.2037
153	80.8816	140.643	220.242	26.1174
154	80.8816	140.697	220.242	26.0946
