/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-266.777	72009.7	307265	53611.5
1  	-266.777	72008.8	305423	52872.2
2  	-266.777	71887.5	305284	52995.7
3  	-266.777	71396.6	311732	52408.9
4  	-266.777	70930.8	279315	52022.1
5  	-266.777	70878.1	272104	50989.4
6  	-266.777	70340.8	277728	50913.2
7  	-266.777	70492.4	272104	50926.7
8  	-266.777	70606.5	264294	52782.1
9  	-266.777	70054.3	264179	51390.8
10 	-266.777	69644.8	290169	51211.1
11 	-266.777	69557.5	285267	51294.8
12 	-538.992	69639.3	285267	52630.9
13 	-538.992	69211.2	279640	51365.5
14 	-538.992	69196  	251445	50322.9
15 	-538.992	68667.7	284804	49839.4
16 	-538.992	68801.6	284813	50975.5
17 	-539.183	68910.8	290267	51471.4
18 	-539.183	68567.9	294085	51678.8
19 	-539.183	68415.1	290267	51994.7
20 	-539.183	67635.1	264414	49325.7
21 	-539.279	67000.5	250434	48710  
22 	-539.279	67121.8	237031	48865.6
23 	-539.279	66859.1	252841	48753.9
24 	-539.279	66767  	245296	48449.4
25 	-542.827	66698.9	261173	49027.4
26 	-542.827	66619.6	249612	48365.1
27 	-542.827	66258.8	248285	47888.1
28 	-542.827	66117.2	250259	47170.4
29 	-542.827	66251.1	250259	47278.1
30 	-542.827	66283.3	251146	47560.4
31 	-542.827	66085.6	257274	48420.9
32 	-542.827	65861.9	250698	48738.3
33 	-543.125	65599.9	239617	48555.2
34 	-543.125	65481.3	237222	47883.6
35 	-543.125	65472.5	251905	49142.2
36 	-543.125	65274.2	241467	48926.6
37 	-543.125	64722.7	239845	47911.3
38 	-543.125	64576.4	239845	47655.5
39 	-543.125	64812  	309927	48349.7
40 	-543.125	64759.2	251870	47209  
41 	-543.125	64670.4	258596	47861.3
42 	-543.125	64374.4	258504	48045.8
43 	-543.125	64266.6	257957	47289.1
44 	-543.125	63866.8	265059	46899.6
45 	-543.125	63942.6	257132	47108.6
46 	-543.125	64201.4	257015	47947.5
47 	-543.125	63973.3	250799	47896.9
48 	-543.125	63658.2	277987	48157.6
49 	-543.125	63170.2	260146	47539.4
50 	-543.125	63428.2	245221	48300.9
51 	-543.125	63398.3	289908	48897.3
52 	-543.158	62958  	274776	48181.5
53 	-543.158	62547.9	242439	47473.1
54 	-543.158	62314.8	230741	47151.1
55 	-543.158	62098.1	237502	47246.6
56 	-543.158	62288.6	238322	48413.6
57 	-543.158	62140  	236035	48192.7
58 	-543.158	62200.4	238620	47984.7
59 	-543.158	61905.2	277442	47723.9
60 	-543.158	61887.4	280072	48758.8
