/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	88.0215	155.359	268.275	31.491
1  	84.8469	154.855	268.275	29.6208
2  	84.8469	155.588	259.449	30.1467
3  	84.8469	155.523	271.93 	30.8769
4  	82.5022	153.412	257.64 	31.4979
5  	82.5022	153.76 	252.478	29.3337
6  	82.5022	154.505	265.79 	30.252 
7  	82.5022	153.984	262.818	30.1772
8  	82.5022	154.744	257.064	30.9846
9  	82.5022	154.419	257.064	31.2455
10 	82.5022	153.81 	259.896	31.9191
11 	82.5022	154.441	274.969	32.2084
12 	82.5022	155.21 	285.479	32.2596
13 	82.5022	154.909	265.992	31.6261
14 	82.5022	156    	265.992	31.9427
15 	82.5022	156.601	264.32 	33.2786
16 	82.5022	155.065	274.126	32.7614
17 	82.5022	154.895	266.334	30.5868
18 	82.5022	154.927	266.334	31.8183
19 	82.5022	153.997	266.334	31.296 
20 	82.5022	153.588	287.112	31.8383
21 	82.5022	153.144	285.907	30.9614
22 	82.5022	154.098	285.907	30.6962
23 	82.5022	154.632	284.003	31.7329
24 	82.5022	155.134	272.343	32.1833
25 	82.5022	154.355	271.397	30.6399
26 	82.5022	156.164	271.471	32.0571
27 	82.5022	155.925	276.53 	32.7082
28 	82.5022	155.973	278.641	31.9716
29 	82.5022	155.936	310.776	32.4818
30 	82.5022	156.11 	310.776	32.5999
31 	82.5022	155.675	299.445	33.1772
32 	82.5022	155.248	283.46 	32.3832
33 	82.5022	156.197	283.46 	32.2743
34 	82.5022	155.866	283.46 	32.0396
35 	82.5022	155.22 	276.277	30.1845
36 	82.5022	154.513	268.679	30.1695
37 	82.5022	154.355	265.662	30.4345
38 	82.5022	155.582	260.33 	30.0222
39 	82.5022	155.409	260.33 	30.4145
40 	82.5022	153.975	257.297	30.881 
41 	82.5022	155.494	267.111	31.9394
42 	82.5022	155.783	275.876	32.5961
43 	82.5022	155.993	254.036	31.8735
44 	82.5022	153.725	257.296	30.8528
45 	82.5022	155.059	312.033	31.8356
46 	82.5022	154.039	266.22 	31.0923
47 	82.5022	154.463	265.433	31.7696
48 	82.5022	153.631	259.441	30.4068
49 	82.5022	155.988	261.367	31.3551
50 	82.5022	156.565	261.367	32.0308
51 	82.1731	156.6  	256.723	31.6287
52 	82.1731	154.004	255.639	30.6796
53 	82.1731	156.307	309.782	30.7935
54 	82.1731	155.531	260.382	30.3617
55 	82.1731	155.748	285.391	32.3177
56 	82.1731	154.163	256.633	29.9669
57 	82.1731	151.828	257.094	29.8414
58 	82.1731	152.938	259.407	30.3204
59 	82.1731	153.554	300.062	32.0601
60 	82.1731	153.761	300.062	31.5102
61 	82.1731	153.526	276.52 	31.0079
62 	82.1731	154.92 	268.183	32.114 
63 	82.1731	155.227	276.465	31.7488
64 	82.1731	153.589	270.812	30.8306
65 	82.1731	154.953	256.282	30.1454
66 	82.1731	155.716	273.621	32.4776
67 	82.1731	157.434	267.654	31.8078
68 	82.1731	157.104	282.47 	32.4196
69 	82.1731	155.076	280.029	32.6086
70 	82.1731	153.268	259.748	30.427 
71 	82.1731	153.129	251.241	30.8748
72 	82.1731	152.77 	268.23 	30.979 
73 	82.1731	155.79 	268.23 	31.8215
74 	82.1731	155.247	272.826	31.1807
75 	82.1731	155.311	256.416	30.755 
76 	82.1731	154.674	250.135	30.1654
77 	82.1731	152.653	267.729	30.2918
78 	82.1731	154.249	267.729	30.3241
79 	82.1731	154.695	273.355	31.6539
80 	82.1731	155.209	315.031	32.9503
81 	82.1731	154.215	269.424	32.7582
82 	82.0909	154.275	269.424	32.5424
83 	82.0909	155.159	281.065	33.5999
84 	82.0909	154.744	257.917	30.944 
85 	82.0909	154.861	275.598	31.426 
86 	82.0909	154.165	252.545	31.2567
87 	82.0909	154.752	276.598	31.6712
88 	82.0909	154.566	267.423	30.3504
89 	82.0909	153.668	267.757	30.0745
90 	82.0909	153.909	267.757	30.8859
91 	82.0909	155.28 	268.005	32.3623
92 	82.0909	155.696	268.005	31.618 
93 	82.0909	155.509	260.122	31.0998
94 	82.0909	156.824	278.377	32.8209
95 	82.0909	157.573	261.226	32.0612
96 	82.0909	155.944	274.988	32.1365
97 	82.0909	155.049	270.679	30.6077
98 	82.0909	155.189	270.679	30.948 
99 	82.0909	156.618	283.649	30.4877
100	82.0909	155.819	283.649	31.2158
101	82.0909	157.356	279.792	32.3194
102	82.0909	155.716	264.747	31.0575
103	82.0909	155.092	269.939	30.7349
104	82.0909	155.34 	270.363	32.1139
105	82.0909	154.298	288.956	32.0436
106	82.0909	153.79 	265.882	31.519 
107	82.0909	153.335	265.882	31.3524
108	82.0909	154.53 	279.84 	31.8551
109	82.0909	156.781	272.046	32.9123
110	82.0909	156.188	281.574	33.2352
111	82.0909	155.636	276.963	32.2459
112	82.0909	155.558	269.958	31.4213
113	82.0909	153.467	269.958	29.8568
114	82.0909	152.253	286.087	30.2531
115	82.0909	152.959	258.331	30.8888
116	82.0909	153.493	267.546	30.5838
117	82.0909	154.583	274.015	32.1618
118	82.0909	154.549	251.353	30.9937
119	82.0909	152.847	254.881	30.2449
120	82.0909	154.332	265.115	31.5527
121	82.0909	154.821	265.115	31.3017
122	82.0909	155.658	258.569	31.0584
123	82.0909	154.521	274.019	31.8688
124	82.0909	153.695	255.916	31.0443
125	82.0909	154.964	259.712	32.1019
126	82.0909	155.521	253.892	31.6184
127	82.0909	154.1  	253.892	30.2855
128	82.0909	156.387	268.671	31.6808
129	82.0909	156.367	263.164	32.6489
130	82.0909	156.185	260.022	32.4287
131	82.0909	156.572	260.022	32.5903
132	82.0909	156.577	285.297	33.2969
133	82.0909	153.643	272.699	31.2381
134	82.0909	154.173	263.697	31.2841
135	82.0909	155.952	276.751	32.5703
136	82.0909	155.625	273.418	33.6304
137	82.0909	156.42 	274.275	32.3828
138	82.0909	155.962	276.721	31.7397
139	82.0909	156.398	265.323	30.4899
140	82.0909	155.52 	258.894	30.6329
141	82.0909	154.037	267.404	31.9388
142	82.0909	155.507	264.499	31.9595
143	82.0909	155.162	286.002	32.7956
144	82.0909	155.209	260.977	30.336 
145	82.0909	153.86 	262.788	31.5386
146	82.0909	153.33 	260.977	32.2616
147	82.0909	153.974	260.977	32.8118
148	82.0909	154.355	290.859	32.3125
149	82.0909	153.895	263.855	32.1129
150	82.0909	154.382	263.855	30.979 
151	82.0909	156.137	289.437	33.4614
152	79.3689	156.44 	291.298	34.2396
153	79.3689	154.87 	291.298	33.3904
154	79.3689	155.514	270.119	32.6714
155	79.3689	156.016	268.888	32.6584
156	79.3689	154.635	279.76 	32.4008
157	79.3689	155.694	275.981	32.9572
158	79.3689	154.673	266.941	31.1741
159	79.3689	156.316	260.84 	31.2827
160	79.3689	156.528	280.165	32.4976
161	79.3689	155.417	280.165	30.8385
162	79.3689	156.671	268.339	30.9472
163	79.3689	155.623	267.104	31.6334
164	79.3689	156.428	278.758	31.7361
165	79.3689	157.811	282.671	32.1288
166	79.3689	156.297	282.671	32.4895
167	79.3689	154.849	260.016	30.9077
168	79.3689	155.185	267.741	32.4285
169	79.3689	154.298	250.97 	31.2503
170	79.3689	154.768	284.053	32.2833
171	79.3689	157.057	284.053	32.4175
172	79.3689	157.209	269.981	32.1948
173	79.3689	155.694	251.656	31.4486
174	79.3689	154.925	260.742	32.323 
175	79.3689	154.685	264.889	32.5854
176	79.3689	155.628	274.248	32.2754
177	79.3689	155.754	260.768	31.0434
178	79.3689	155.677	264.742	31.9731
179	79.3689	156.26 	285.777	32.2511
180	79.3689	155.891	271.031	32.7628
181	79.3689	153.404	297.449	30.8307
