/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	737.689	2160.6	3405.37	494.174
1  	723.577	2158.88	3459.4 	487.369
2  	723.577	2153.03	3547.49	491.008
3  	624.71 	2149.97	3538.58	500.226
4  	624.71 	2149.16	3503.91	501.073
5  	624.71 	2145.26	3503.91	499.021
6  	624.71 	2143.22	3500.6 	491.744
7  	624.71 	2142.69	3531.43	501.53 
8  	624.71 	2142.23	3437.61	505.083
9  	624.71 	2137.73	3478.07	511.164
10 	624.71 	2132.16	3433.97	508.1  
11 	624.71 	2129.87	3576.14	511.209
12 	624.71 	2124.6 	3715.89	519.218
13 	624.71 	2126.6 	3549.35	514.384
14 	624.71 	2122.54	3443.96	498.223
15 	624.71 	2118.36	3443.96	500.03 
16 	624.71 	2110.72	3358.28	507.167
17 	624.71 	2108   	3397.91	509.253
18 	624.71 	2110.8 	3312.5 	495.37 
19 	597.417	2109.2 	3349.82	498.022
20 	597.417	2107.72	3436.47	499.85 
21 	597.417	2106   	3436.47	504.882
22 	597.417	2105.1 	3505.56	491.427
23 	597.417	2103.57	3505.56	486.881
24 	597.417	2103.29	3483.71	488.673
25 	597.417	2099.16	3403.54	487.62 
26 	594.679	2101.18	3276.03	485.741
27 	594.679	2096.74	3273.39	482.729
28 	594.679	2095.75	3516.1 	499.157
29 	594.679	2094.31	3452.51	492.664
30 	594.679	2092.32	3503.48	489.915
31 	594.679	2091.17	3442.71	481.582
32 	524.049	2087.25	3434.57	484.905
33 	524.049	2082.39	3366.92	492.448
34 	524.049	2077.72	3403.47	496.338
35 	524.049	2075.63	3494.61	494.812
36 	524.049	2075.56	3378.85	488.81 
37 	524.049	2071.71	3486.72	489.192
38 	524.049	2070.64	3373.91	487.35 
39 	523.288	2069.06	3373.91	500.667
40 	508.458	2064.91	3461.88	505.393
41 	508.458	2064.67	3420.45	506.056
42 	508.458	2063.61	3485.51	510.927
43 	507.332	2064.07	3432.1 	514.473
44 	507.332	2060.11	3434.68	509.843
45 	480.884	2061.16	3401.54	506.139
46 	480.884	2055.42	3469.13	502.071
47 	480.884	2053.35	3401.54	499.316
48 	480.884	2050.3 	3407.8 	504.05 
49 	480.884	2050.78	3244.11	502.794
50 	480.884	2040.42	3482.73	509.897
51 	480.884	2034.94	3285.31	513.952
52 	480.884	2033.7 	3395.54	504.21 
53 	480.884	2032.41	3395.54	503.874
54 	415.178	2026.7 	3486.79	497.873
55 	415.178	2021.55	3435.86	503.332
56 	415.178	2016.53	3435.86	499.015
57 	415.178	2016.43	3435.86	502.716
58 	415.178	2019.77	3276.21	498.055
59 	377.06 	2015.78	3306.15	499.891
60 	377.06 	2016.75	3349.13	504.65 
61 	377.06 	2015.72	3346.01	508.147
62 	377.06 	2015.17	3378.26	507.813
63 	377.06 	2008.07	3297.05	497.756
64 	377.06 	2010.93	3285.8 	496.4  
65 	377.06 	2008.03	3265.35	505.332
66 	377.06 	2009.92	3416.02	517.207
67 	377.06 	2002.68	3298.09	512.572
68 	377.06 	2000.25	3298.09	516.842
69 	370.177	1997.74	3258.27	507.675
70 	370.177	1998.12	3258.16	510.199
71 	370.177	1993.61	3258.16	514.482
72 	370.177	1988.75	3262.93	513.497
73 	370.177	1986.5 	3307.16	507.912
74 	370.177	1986.64	3375.63	511.717
75 	370.177	1986.06	3302.08	505.644
76 	370.177	1980.5 	3426.29	514.819
77 	370.177	1973.8 	3253.76	496.027
78 	370.177	1981.2 	3363.94	494.394
79 	370.177	1981.78	3334.12	487.293
80 	332.648	1971.97	3351.15	487.286
81 	332.648	1979.92	3398.84	493.418
82 	332.648	1975.22	3299.97	491.165
83 	332.648	1967.2 	3338.22	499.747
84 	332.648	1963.13	3253.28	504.148
85 	332.648	1958.5 	3272.7 	489.129
86 	332.648	1959.81	3185.39	488.197
87 	332.648	1956.87	3452.77	488.124
88 	332.648	1962.75	3452.77	478.011
89 	332.648	1959.37	3389.91	479.19 
90 	332.648	1959.66	3308.55	477.066
91 	332.648	1953.96	3312.63	481.89 
92 	332.648	1952.18	3312.63	493.23 
93 	332.648	1948.57	3295.28	491.887
94 	332.648	1942.7 	3355.4 	501.528
95 	332.648	1942.43	3428.29	491.53 
96 	332.648	1941.14	3215.51	479.753
97 	332.648	1936.15	3338.95	482.721
98 	332.648	1933.61	3223.03	484.363
99 	317.069	1927.85	3267.44	488.272
100	317.069	1923.68	3287.02	483.742
101	317.069	1918.4 	3191.48	495.782
102	274.203	1916.38	3326.53	486.837
103	274.203	1914.44	3326.53	478.552
104	274.203	1912.44	3276.59	477.535
105	274.203	1917.4 	3176.46	473.84 
106	274.203	1914.93	3180.84	467.534
107	274.203	1912.78	3269.79	478.085
108	274.203	1915.06	3180.84	484.013
109	274.203	1914.6 	3209.61	490.774
110	274.203	1913.62	3277.57	500.161
111	274.203	1917.85	3212.15	486.131
112	274.203	1914.89	3212.15	485.965
113	274.203	1909.28	3373.11	491.324
114	274.203	1902.84	3373.11	488.59 
115	274.203	1898.16	3362.81	490.325
116	274.203	1897.01	3302.38	480.841
117	274.203	1897.27	3300.69	474.201
118	274.203	1893.7 	3359.37	485.646
119	274.203	1888.45	3359.37	488.944
120	274.203	1888.64	3435.01	495.357
121	274.203	1885.06	3354.04	492.792
122	209.861	1880.29	3327.66	491.065
123	183.735	1883.89	3386.78	489.742
124	183.735	1882.35	3221.02	480.591
125	183.735	1881.43	3419.22	468.526
126	183.735	1875.13	3159.12	457.49 
127	183.735	1867.02	3239.23	461.617
128	183.735	1866.24	3366.45	468.329
129	171.684	1860.93	3302.3 	475.39 
130	171.684	1858.65	3174.71	469.623
131	171.684	1859.36	3306.78	462.286
132	171.684	1856.48	3425.3 	473.352
133	171.684	1857.5 	3154.71	469.168
134	171.684	1854.66	2996.35	472.309
135	171.684	1850.43	3068.03	473.655
136	171.684	1851.31	3068.03	468.997
137	171.684	1850.68	3175.76	472.886
138	171.684	1852.45	3152.69	467.991
139	171.684	1848.93	3201.09	461.099
140	171.684	1848.58	3211.91	460.664
141	171.684	1851.52	3211.91	462.126
142	171.684	1846.19	3211.91	468.49 
143	171.684	1845.91	3211.91	471.816
144	169.24 	1839.53	3225.44	483.807
145	169.24 	1837.78	3048.55	477.568
146	169.24 	1837.02	3191.87	479.977
147	169.24 	1828.06	3191.87	488.325
148	169.24 	1828.13	3177.84	485.443
149	169.24 	1823.37	3053.36	478.436
150	169.24 	1820.25	3062.97	478.672
151	169.24 	1823.37	3219.62	482.114
152	169.24 	1820.85	3219.62	486.323
153	169.24 	1820.37	3069.05	480.275
154	169.24 	1820.97	3102.32	473.197
155	169.24 	1819.46	3075.75	483.502
156	169.24 	1820.61	3110.3 	478.38 
157	169.24 	1816.71	3066.68	479.114
158	169.24 	1817.98	3066.68	472.228
159	169.24 	1821.48	3040.21	479.076
160	169.24 	1822.25	3101.15	487.227
161	169.24 	1823.51	3047.72	490.526
162	169.24 	1817.18	3127.27	489.938
163	169.24 	1813.63	3038.43	483.034
