/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2895	-70.6058	12.4721	16.7062
1  	-95.2895	-70.3688	7.33968	16.0973
2  	-95.938 	-70.2135	9.54496	16.4327
3  	-95.938 	-70.5157	5.38745	16.1452
4  	-95.938 	-70.2844	8.16436	16.3141
5  	-96.2178	-70.2521	5.22418	16.5711
6  	-96.2178	-70.3993	5.22418	16.1262
7  	-96.2178	-70.1436	11.5215	16.4213
8  	-96.2178	-70.4015	14.0045	15.8324
9  	-97.428 	-70.5518	14.0045	16.0164
10 	-97.428 	-70.9678	-0.144265	15.3292
11 	-97.428 	-70.7623	-6.68913 	15.202 
12 	-97.428 	-70.4891	-8.91946 	15.412 
13 	-97.428 	-70.5645	0.280956 	16.1746
14 	-97.428 	-70.5222	12.5804  	16.1855
15 	-97.428 	-70.664 	20.6535  	16.726 
16 	-97.428 	-70.453 	39.3228  	16.9101
17 	-97.428 	-70.2773	58.4515  	17.9234
18 	-97.428 	-70.4987	36.1667  	16.5509
19 	-97.428 	-70.653 	36.1667  	17.306 
20 	-97.428 	-70.8806	54.2768  	17.4432
21 	-97.428 	-70.517 	120.867  	18.5755
22 	-97.428 	-70.72  	14.5718  	16.8481
23 	-97.428 	-70.3926	24.8776  	17.2325
24 	-97.428 	-71.1266	12.7786  	16.1202
25 	-97.428 	-70.8388	3.43333  	16.3153
26 	-97.428 	-70.7156	13.1379  	17.1254
27 	-97.428 	-70.6248	16.8176  	17.1785
28 	-97.428 	-70.8602	-8.09042 	16.9805
29 	-97.428 	-70.9421	-1.30713 	16.3502
30 	-97.428 	-70.8422	6.48182  	16.502 
31 	-97.428 	-70.0736	30.3125  	18.1045
32 	-98.2262	-70.0974	21.5445  	18.2033
33 	-98.2262	-70.5041	28.4332  	18.1943
34 	-98.2262	-70.3337	28.4332  	18.5331
35 	-98.2262	-70.9914	9.96484  	17.9729
36 	-98.2262	-70.721 	32.5893  	18.7287
37 	-98.2262	-70.4562	35.1942  	18.5962
38 	-98.2262	-70.1436	46.195   	19.8315
39 	-98.2262	-70.5994	35.1942  	18.563 
40 	-98.2262	-70.0126	22.7943  	19.4452
41 	-98.2262	-70.1043	22.7582  	19.2075
42 	-98.2262	-70.2154	86.7786  	19.8178
43 	-98.2262	-70.5353	27.9024  	18.6492
44 	-98.2262	-70.5005	20.9787  	18.4845
45 	-98.2262	-70.9018	24.6221  	17.5195
46 	-98.2262	-70.8554	32.4917  	18.2358
47 	-98.2262	-71.1212	26.0166  	17.7126
48 	-98.2262	-70.888 	27.1768  	17.3856
49 	-98.2262	-70.4509	27.7815  	18.0398
50 	-98.2262	-70.9173	3.84242  	16.4603
51 	-98.2262	-71.1432	26.8497  	16.1632
52 	-98.2262	-70.5604	39.9631  	17.8177
53 	-98.2262	-70.6246	39.9631  	17.3708
54 	-98.2262	-70.3017	39.3576  	17.6043
55 	-98.2262	-70.4653	34.3417  	17.6617
56 	-98.2262	-70.0788	34.3417  	18.8645
57 	-98.2262	-70.1877	35.9069  	18.6284
58 	-98.2262	-70.0094	35.9069  	19.016 
59 	-98.2262	-70.3174	35.8692  	18.4631
60 	-98.2262	-70.3195	24.485   	18.943 
61 	-98.2262	-70.4452	18.0809  	18.1058
62 	-98.2262	-70.2191	19.1714  	18.6902
63 	-98.2262	-69.918 	67.1787  	18.9283
64 	-98.2262	-69.9007	24.2448  	18.6375
65 	-98.2262	-69.7314	45.1959  	18.8894
66 	-98.2262	-69.7492	25.0569  	18.8087
67 	-98.2262	-69.8972	23.8442  	18.1203
68 	-98.2262	-69.4811	25.1847  	18.7917
69 	-98.2262	-69.876 	18.152   	18.2291
70 	-98.2262	-69.6778	33.1469  	19.1772
71 	-98.2262	-69.5608	33.3214  	18.9901
72 	-98.2262	-69.7688	33.3214  	19.251 
73 	-98.2262	-70.1399	29.0197  	19.1359
74 	-98.2262	-69.9496	29.0197  	19.4345
75 	-98.2262	-70.0107	31.5529  	19.2761
76 	-98.2262	-69.8086	81.5913  	20.6848
77 	-98.2262	-70.021 	47.793   	19.6316
78 	-98.2262	-70.1457	16.3393  	18.554 
79 	-98.2262	-70.6212	15.334   	17.3101
80 	-98.2262	-70.6226	8.76809  	16.6879
81 	-98.2262	-70.4899	49.1604  	17.9272
82 	-98.2262	-69.9117	35.6618  	18.7087
83 	-98.2262	-69.626 	35.6618  	19.0269
84 	-98.2262	-69.7522	28.7114  	19.3524
85 	-98.2262	-70.0778	27.6992  	18.9994
86 	-98.2262	-70.1292	23.1365  	18.6096
87 	-98.2262	-70.3316	22.8328  	18.1262
88 	-98.2262	-70.2771	45.6018  	18.3551
89 	-98.2262	-69.6702	70.2964  	19.9029
90 	-98.2262	-69.4763	43.0325  	19.8396
91 	-98.2262	-69.5639	29.8924  	18.9032
92 	-98.2262	-69.4976	27.8634  	19.2573
93 	-98.2262	-69.2613	73.4702  	19.6572
94 	-98.2262	-69.5632	24.8747  	19.0595
95 	-98.2262	-69.9775	39.2767  	18.4363
96 	-98.2262	-69.6394	68.576   	19.9674
97 	-98.2262	-69.7996	60.9625  	19.4238
98 	-98.2262	-69.3332	47.9887  	19.4577
99 	-98.2262	-69.6123	34.8069  	19.3224
100	-98.2262	-70.0913	44.0646  	18.606 
101	-98.2262	-70.3683	44.0646  	18.0162
102	-98.2262	-69.8739	41.2186  	18.1835
103	-98.2262	-69.6221	35.5278  	19.0907
104	-98.2262	-69.6998	28.4655  	19.2647
105	-98.2262	-69.6031	35.2886  	19.8907
106	-98.2262	-69.655 	31.7308  	19.5128
107	-98.2262	-69.8083	35.7449  	18.9699
108	-98.2262	-70.5744	41.0739  	18.2636
109	-98.2262	-70.7075	29.7554  	18.2574
110	-98.2262	-70.5407	25.7376  	18.2244
111	-98.2262	-70.4802	62.6521  	18.175 
112	-98.2262	-70.7569	5.49199  	17.3886
113	-98.2262	-70.4709	37.0282  	17.5675
114	-98.2262	-70.2528	45.3791  	18.4847
115	-98.2262	-69.7452	17.3432  	18.5254
116	-98.2262	-69.9829	26.8447  	18.6757
117	-98.2262	-70.4321	30.7614  	17.6972
118	-98.2262	-70.1921	33.1551  	18.9011
119	-98.2262	-70.7401	11.1373  	17.2631
120	-98.2262	-71.0517	32.864   	17.2662
121	-98.2262	-70.9837	28.915   	17.5937
122	-98.2262	-70.4945	39.5057  	19.1553
123	-98.2262	-70.1512	63.1536  	19.7334
124	-98.2262	-70.0045	30.828   	19.1472
125	-98.2262	-69.9828	48.9829  	19.7556
126	-98.2262	-69.7146	48.9829  	19.5338
127	-98.2262	-69.6632	68.9344  	20.0153
128	-98.2262	-69.8127	39.4157  	19.5319
129	-98.2262	-69.8177	30.7832  	19.5622
130	-98.2262	-69.8922	30.7832  	19.359 
131	-98.2262	-70.0473	45.3083  	19.3097
132	-98.2262	-69.8436	20.044   	19.3553
133	-98.2262	-70.2392	17.061   	18.8423
134	-98.2262	-70.1522	54.6484  	18.8414
135	-98.2262	-70.3028	51.648   	18.6895
136	-98.5258	-69.7829	49.5104  	20.0489
137	-98.5258	-70.0534	44.9294  	19.7981
138	-98.5258	-69.9719	76.6427  	20.3079
139	-98.5258	-69.945 	76.6427  	20.7894
140	-98.5258	-69.569 	51.5935  	20.8232
141	-98.5258	-69.4919	55.9563  	20.6782
142	-98.5258	-69.4295	78.972   	20.9383
143	-98.5258	-69.6499	78.972   	20.8124
144	-98.5258	-69.9831	59.8014  	19.7943
145	-98.5258	-69.8781	31.8044  	18.8547
146	-98.5258	-69.8375	20.5771  	19.2975
147	-98.5258	-70.2276	68.8375  	18.3761
148	-98.5258	-70.4039	32.7525  	18.022 
149	-98.5258	-70.4517	23.3517  	18.1661
150	-98.5258	-70.4284	38.4943  	18.0364
151	-98.5258	-69.5112	38.4943  	19.1074
152	-98.5258	-69.8489	30.4181  	18.7837
153	-98.5258	-69.9248	30.4181  	19.384 
154	-98.5258	-69.4257	33.7735  	20.6927
155	-98.5258	-70.0147	31.5839  	19.371 
156	-98.5258	-70.721 	23.1803  	17.4872
157	-98.5258	-70.4369	32.862   	18.0967
158	-98.5258	-70.1702	25.846   	18.6462
159	-98.5258	-70.1605	25.846   	18.5806
160	-98.5258	-70.0938	22.2087  	18.929 
161	-98.5258	-70.4326	33.3458  	18.6229
162	-98.5258	-69.7607	74.2368  	20.7245
163	-98.5258	-70.3316	25.6849  	18.9057
164	-98.5258	-70.3184	43.7257  	19.2814
165	-98.5258	-69.8192	43.7257  	19.9104
166	-98.5258	-70.071 	36.3591  	19.2373
167	-98.5258	-69.475 	78.2027  	19.9739
168	-98.5258	-69.6429	68.1343  	19.6929
169	-98.5258	-69.9409	45.629   	19.559 
170	-98.5258	-69.8035	42.8648  	19.6137
171	-98.5258	-69.6145	39.6869  	19.9538
172	-98.5258	-69.6334	38.8332  	20.6053
173	-98.5258	-69.2135	71.422   	21.6599
174	-98.5258	-69.3415	54.768   	21.2145
175	-98.5258	-69.2091	56.6449  	21.1101
176	-98.5258	-69.488 	35.3935  	20.6009
177	-98.5258	-69.7576	39.279   	20.0128
178	-98.5258	-69.3223	39.279   	20.8123
179	-98.5258	-69.2856	41.7872  	20.5307
180	-98.5258	-69.5009	24.199   	20.0542
181	-98.5258	-69.6039	24.199   	20.1661
182	-98.5258	-69.212 	44.9007  	21.3522
183	-98.5258	-69.6914	30.624   	20.4503
184	-98.5258	-69.653 	70.8088  	20.9885
185	-98.5258	-69.8508	41.7169  	20.4164
186	-98.5258	-69.916 	41.2869  	20.3808
187	-98.5258	-70.5127	19.5373  	19.2908
188	-98.5258	-70.2156	43.675   	19.9719
189	-98.5258	-69.7743	29.3224  	19.9871
190	-98.5258	-70.1202	35.7001  	19.6205
191	-98.5258	-70.0725	34.7278  	19.469 
192	-98.5258	-70.0737	34.7278  	19.2656
193	-98.5258	-70.186 	50.9593  	19.8037
194	-98.5258	-69.5146	45.2945  	20.9716
195	-98.5258	-69.902 	37.3352  	20.7994
196	-98.5258	-70.3865	37.3352  	20.8311
197	-98.5258	-70.3715	42.2765  	19.8095
198	-98.5258	-70.2408	32.5289  	19.9996
199	-98.5258	-69.9828	35.0177  	20.4423
200	-98.5258	-69.9211	35.0177  	19.7979
201	-98.5258	-69.9556	36.6624  	19.977 
202	-98.5258	-70.2622	33.1156  	20.3074
203	-98.5258	-70.0411	44.319   	20.6549
204	-98.5258	-70.154 	41.6374  	20.7592
205	-98.5258	-70.119 	30.3086  	20.2944
206	-98.5258	-69.782 	30.1722  	20.8701
207	-98.5258	-69.6326	62.6308  	21.4202
208	-98.5258	-69.8144	32.2893  	20.8499
209	-98.5258	-69.9606	32.3593  	20.3289
210	-98.6673	-69.7775	32.3593  	20.5157
211	-98.6673	-69.5226	37.6161  	21.5635
212	-98.6673	-69.355 	43.2266  	22.1688
213	-98.6673	-69.2685	43.2266  	21.5622
214	-98.6673	-70.0411	16.5653  	19.6688
215	-98.6673	-69.9491	20.592   	20.0548
216	-98.6673	-69.922 	20.1283  	19.5655
217	-98.6673	-69.8067	12.1441  	19.3481
218	-98.6673	-69.6987	16.3473  	19.7826
219	-98.6673	-69.9737	31.2223  	19.7995
220	-98.6673	-69.9841	43.9293  	20.7468
221	-98.6673	-69.8099	74.4275  	20.9814
222	-98.6673	-69.8875	45.4066  	20.2522
223	-98.6673	-69.3157	64.5886  	20.7037
224	-98.6673	-68.8589	70.1721  	22.2872
225	-98.6673	-68.9875	37.0406  	21.3062
226	-98.6673	-69.1865	44.068   	20.8859
227	-98.6673	-69.077 	36.8227  	20.9111
228	-98.6673	-69.4825	36.8227  	20.2696
229	-98.6673	-69.5334	46.5022  	19.8376
230	-99.7327	-69.814 	79.1979  	20.1668
231	-99.7327	-69.6935	34.4247  	19.4935
232	-99.7327	-69.6736	37.269   	20.0987
233	-99.7327	-69.8448	32.1381  	19.8346
234	-99.7327	-69.4989	35.3194  	20.2108
235	-99.7327	-69.291 	58.6417  	21.0883
236	-99.7327	-69.1247	46.7993  	21.9816
237	-99.7327	-69.7767	50.653   	21.2634
238	-99.7327	-69.6904	36.7274  	20.34  
239	-99.7327	-70.0346	131.705  	21.3272
240	-99.7327	-69.8964	36.7274  	21.3466
241	-99.7327	-69.6211	32.6977  	20.5022
242	-99.7327	-69.3104	21.9784  	20.3958
243	-99.7327	-69.4726	21.9784  	20.2268
244	-99.7327	-69.5545	23.486   	20.6292
245	-99.7327	-69.2126	40.4172  	21.7353
246	-99.7327	-69.2511	37.5049  	21.5959
247	-99.7327	-69.6107	33.3105  	20.3896
248	-99.7327	-69.7713	30.0137  	20.467 
249	-99.7327	-69.4042	47.2238  	21.0099
250	-99.7327	-69.5716	120.376  	21.2951
251	-99.7327	-69.3694	55.0177  	21.6442
252	-99.7327	-70.041 	55.0177  	20.4921
253	-99.7327	-70.0371	55.0177  	20.7312
254	-99.7327	-69.394 	53.3631  	20.8949
255	-99.7327	-70.1002	53.3631  	20.5631
256	-99.7327	-70.109 	53.3631  	21.1194
257	-99.7327	-70.9143	46.9278  	20.4416
258	-99.7327	-71.1012	28.6033  	18.8652
259	-99.7327	-71.0204	28.6033  	18.7977
260	-99.7327	-70.5666	93.3799  	20.7506
261	-99.7327	-70.372 	65.6454  	21.0041
262	-99.7327	-70.0961	55.2456  	20.5507
263	-99.7327	-69.7562	42.4179  	21.5613
264	-99.7327	-70.0891	40.8395  	20.4065
265	-99.7327	-69.8625	82.2633  	21.196 
266	-99.7327	-69.7048	89.692   	21.234 
267	-99.7327	-69.3619	55.4704  	21.1493
268	-99.7327	-69.1918	44.1541  	21.0852
269	-99.7327	-69.5834	44.1093  	20.6817
270	-99.7327	-69.8378	42.732   	20.2835
271	-99.7327	-70.0498	36.3987  	19.8132
272	-99.7327	-70.6794	28.8926  	19.0811
273	-99.7327	-70.6173	77.6856  	20.6386
274	-99.7327	-69.7807	61.5835  	21.37  
275	-99.7327	-69.9383	48.7955  	21.1835
276	-99.7327	-69.9433	47.7105  	20.2195
277	-99.7327	-70.5069	61.0448  	19.9086
278	-99.7327	-70.6116	28.7008  	19.6426
279	-99.7327	-69.9636	40.3783  	20.9512
280	-99.7327	-70.1928	34.4843  	19.5499
281	-99.7327	-69.8914	47.2278  	20.0587
282	-99.7327	-70.2055	50.5664  	19.6973
283	-99.7327	-70.304 	58.1139  	20.7027
284	-99.7327	-70.614 	63.9332  	19.881 
285	-99.7327	-70.8389	40.1488  	18.9198
286	-99.7327	-71.3946	31.3508  	18.0998
287	-99.7327	-71.6422	31.4404  	17.9708
288	-99.7327	-71.3516	20.6962  	18.6048
289	-99.7327	-70.9668	46.2733  	19.4426
290	-99.7327	-71.2829	33.5926  	18.771 
291	-99.7327	-70.6442	33.5926  	20.0727
292	-99.7327	-70.566 	22.7683  	19.3548
293	-99.7327	-70.3768	47.0857  	21.3456
294	-99.7327	-70.5348	47.0857  	21.5258
295	-99.7327	-71.004 	40.6124  	19.7563
296	-99.7327	-70.7163	28.2585  	19.8007
297	-99.7327	-70.8377	29.6382  	20.4231
298	-99.7327	-70.6646	62.1959  	21.2538
299	-99.7327	-70.3782	41.2491  	21.6942
300	-99.7327	-70.9245	34.2431  	20.2548
301	-99.7327	-71.0833	34.2431  	19.4817
302	-99.7327	-71.5372	16.4066  	18.2818
303	-99.7327	-70.9654	42.4288  	19.9303
304	-99.7327	-71.5056	34.5458  	18.5375
305	-99.7327	-71.9324	23.0462  	18.0498
306	-99.7327	-71.7319	26.7527  	18.5433
307	-99.7327	-72.3134	20.7297  	17.6851
308	-99.7327	-71.9251	0.70806  	17.1397
309	-99.7327	-71.2186	58.2294  	19.1061
310	-99.7327	-71.2376	30.4461  	18.9339
311	-99.7327	-70.8683	43.2196  	19.8904
312	-99.7327	-70.6895	103.337  	20.5478
313	-99.7327	-71.1698	51.2799  	19.3806
314	-99.7327	-71.0776	55.6238  	19.6219
315	-99.7327	-71.2063	60.4661  	19.1027
316	-99.7327	-71.2246	41.9152  	18.8063
317	-99.7327	-71.1831	41.9152  	19.2753
