/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.17648	23.1991	43.1285	6.56292
1  	8.01819	23.1977	43.2612	6.56451
2  	8.01819	22.883 	43.2612	6.54761
3  	8.01819	23.188 	46.1148	6.66966
4  	8.01819	22.8909	45.3895	6.57794
5  	8.01819	22.7613	43.2612	6.65305
6  	8.01819	23.2236	44.7783	6.57567
7  	8.01819	22.7473	42.0051	6.44791
8  	8.01819	22.8532	42.7769	6.41091
9  	8.01819	22.8609	42.7381	6.40057
10 	8.01819	22.6807	42.8238	6.53777
11 	8.01819	22.8458	43.1375	6.50793
12 	8.01819	22.8384	43.1375	6.61743
13 	8.01819	22.8529	43.4155	6.53323
14 	8.01819	22.9488	44.4359	6.78354
15 	8.01819	22.8858	43.7287	6.67039
16 	8.01819	23.0449	42.9481	6.6757 
17 	8.01819	22.9282	42.2714	6.67948
18 	8.01819	22.9657	41.9106	6.37123
19 	8.01819	22.9491	42.746 	6.57441
20 	8.01819	23.3526	42.746 	6.52385
21 	8.01819	22.942 	42.7366	6.38501
22 	8.01819	22.9042	40.6558	6.48329
23 	8.01819	22.9073	43.2041	6.3095 
24 	8.01819	23.1523	42.8243	6.4742 
25 	8.01819	23.0296	43.2367	6.53278
26 	8.01819	23.1394	44.4912	6.66903
27 	8.01819	23.5179	43.0058	6.83935
28 	8.01819	22.994 	44.6416	6.53055
29 	8.01819	23.3069	44.3312	6.67163
30 	8.01819	23.0546	43.8347	6.59846
31 	8.01819	22.9519	39.7038	6.32528
32 	8.01819	23.0656	42.0791	6.34291
33 	8.01819	22.9665	42.903 	6.50484
34 	8.01819	23.2543	42.903 	6.97862
35 	8.01819	22.8844	41.2776	6.67924
36 	8.01819	22.8575	46.5465	6.4385 
37 	8.01819	22.6977	41.5918	6.47173
38 	8.01819	23.1132	43.6096	6.67276
39 	8.01819	22.8833	42.5387	6.55771
40 	8.01819	23.2218	45.5436	6.72198
41 	8.01819	23.1111	45.1684	6.61074
42 	8.01819	22.8621	44.591 	6.75441
43 	8.01819	23.1094	44.591 	6.73455
44 	8.01819	23.1683	42.824 	6.85742
45 	8.01819	22.5475	44.5392	6.65328
46 	8.01819	23.0218	42.4456	6.77105
47 	8.01819	23.1848	44.0838	6.76016
48 	8.01819	23.383 	46.363 	6.87637
49 	8.01819	23.0841	44.0838	6.71172
50 	8.01819	22.9042	44.0838	6.4996 
51 	8.01819	22.954 	43.2834	6.42673
52 	8.01819	23.0837	41.6992	6.41159
53 	8.01819	23.0026	45.9462	6.75334
54 	8.01819	22.741 	45.8428	6.68618
55 	8.01819	22.8866	45.078 	6.72086
56 	8.01819	22.5056	44.1784	6.51144
57 	8.01819	22.8258	42.2944	6.56349
58 	8.01819	23.2512	45.0654	6.57579
59 	8.01819	23.1734	45.0429	6.75635
60 	8.01819	23.3178	45.481 	6.80053
61 	8.01819	22.9551	43.7353	6.48362
62 	8.01819	23.0691	42.3835	6.45288
63 	8.01819	23.123 	43.4363	6.33749
64 	8.01819	23.1614	42.225 	6.27676
65 	8.01819	22.9747	42.2344	6.61729
66 	8.01819	23.08  	40.6745	6.40774
67 	8.01819	23.2023	43.1763	6.67302
68 	8.01819	22.7844	43.979 	6.68332
69 	8.01819	23.1892	42.4516	6.76367
70 	8.01819	23.139 	42.4516	6.61351
71 	8.01819	23.2595	40.0138	6.40637
72 	8.01819	23.1485	42.7213	6.47522
73 	8.01819	23.194 	45.543 	6.24983
74 	8.01819	23.2106	44.1828	6.72184
75 	8.01819	23.092 	43.6718	6.75884
76 	8.01819	22.8833	47.6375	6.38067
77 	8.01819	23.0026	44.8409	6.6676 
78 	8.01819	22.8234	42.6752	6.63073
