/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.69	1671.26	3246.36	336.503
1  	1127.36	1670.89	3023.2 	337.758
2  	1127.36	1667.39	3020.13	334.175
3  	1127.36	1659.95	3307.04	325.324
4  	1127.36	1661.94	3307.04	325.409
5  	1127.36	1653.95	3137.18	321.946
6  	1127.36	1658.78	3259.06	333.649
7  	1127.36	1667.12	3271.93	349.531
8  	1127.36	1670.6 	3271.93	349.077
9  	1127.36	1669.39	3271.93	347.687
10 	1127.36	1662.76	3210.69	333.097
11 	1127.36	1660.3 	3266.5 	340.74 
12 	1127.36	1656.83	3266.5 	330.166
13 	1127.36	1655.77	3261.98	327.354
14 	1127.36	1654.49	3278.87	324.984
15 	1127.36	1648.35	3227.55	309.975
16 	1127.36	1649.5 	3082.18	322.18 
17 	1127.36	1649.25	3082.18	328.419
18 	1127.36	1654.02	3082.18	331.066
19 	1127.36	1662.72	3715.24	341.396
20 	1127.36	1659.42	3258.88	343.815
21 	1127.36	1661.49	3127.84	348.145
22 	1127.36	1662.27	3121.66	349.827
23 	1112.68	1660.86	3060.86	336.768
24 	1112.68	1653.79	3009.28	328.173
25 	1112.68	1649.92	2841.75	321.706
26 	1112.68	1641.53	2897.66	309.586
27 	1112.68	1639.44	2888.19	308.653
28 	1112.68	1637.7 	2888.46	309.349
29 	1112.68	1638.14	2888.46	320.88 
30 	1112.68	1640.81	2981.84	314.855
31 	1112.68	1644.55	3081.82	316.331
32 	1112.68	1643.39	2888.46	310.93 
33 	1112.68	1647.15	2888.46	314.551
34 	1112.68	1650.52	3169.68	327.752
35 	1112.68	1652.01	3090.18	346.61 
36 	1112.68	1644.7 	3280.25	341.176
37 	1112.68	1647.93	3261.16	337.896
38 	1112.68	1647.41	3258.63	342.472
39 	1112.68	1648.32	3184.37	337.675
40 	1112.68	1641.2 	3066.69	332.454
41 	1111.66	1639.47	3077.85	336.232
42 	1111.66	1641.52	3041.33	337.117
43 	1111.66	1642.3 	3171.36	334.714
44 	1111.66	1636.07	3136.06	327.226
45 	1111.66	1633.68	3285.13	322.866
46 	1111.66	1638.6 	3063.12	328.298
47 	1108.82	1632.25	3010.94	324.728
48 	1108.82	1627.37	3010.94	316.646
49 	1108.82	1625.84	2943.06	314.777
50 	1095.72	1628.4 	2943.06	329.617
51 	1095.72	1631.15	2984.57	335.219
52 	1095.72	1632.03	3205.99	341.143
53 	1095.72	1639.92	3352.02	351.414
54 	1095.72	1639.82	3352.02	349.95 
55 	1095.72	1638.22	3361.97	348.787
56 	1095.72	1635.85	3208.8 	336.674
57 	1095.72	1628.57	3113.69	325.873
58 	1095.72	1624.16	3018.09	314.286
59 	1095.72	1624.69	3109.29	317.32 
60 	1095.72	1623.93	3194   	324.709
61 	1095.72	1624.22	3194   	329.015
62 	1095.72	1622.54	3285.02	322.219
63 	1095.72	1623.57	3112.81	321.596
64 	1095.72	1626.41	3049.41	323.493
65 	1095.72	1623.86	3515.17	321.339
66 	1095.72	1624.58	3066.22	322.02 
67 	1095.72	1624.39	3441.54	321.228
68 	1095.72	1621.17	3000.78	316.418
69 	1095.72	1617.58	3252.34	316.345
70 	1084.29	1608.67	3252.34	308.13 
71 	1084.29	1601.98	2958.47	301.266
72 	1084.29	1603.98	2958.47	307.922
73 	1084.29	1608.81	3088.86	309.699
74 	1084.29	1608.81	3134.97	311.162
75 	1084.29	1614.11	3227.1 	319.522
76 	1084.29	1611.42	3173.5 	311.534
77 	1084.29	1613.64	3170.65	324.385
78 	1084.29	1612.07	3170.65	324.658
79 	1084.29	1610.41	2903.6 	317.817
80 	1084.29	1608.03	3079.57	310.202
81 	1084.29	1606.05	2887.24	309.584
82 	1084.29	1605.84	2902.62	309.787
83 	1084.29	1606.85	2849.4 	310.516
84 	1084.29	1606.25	2821.74	302.35 
85 	1084.29	1606.86	2950.87	302.66 
86 	1084.29	1614.9 	3061.85	320.033
87 	1084.29	1615.13	3269.95	327.369
88 	1084.29	1614.89	3046.8 	317.52 
89 	1084.29	1613.5 	3072.59	320.549
90 	1084.29	1611.08	3054.21	317.722
91 	1084.29	1610.47	3230.73	327.323
92 	1084.29	1607.21	3116.37	323.477
93 	1084.29	1604.87	3178.54	327.571
94 	1083.68	1603.67	3165.22	315.736
95 	1083.68	1603.81	3047.69	315.278
96 	1083.68	1601.94	3108.74	311.967
97 	1083.68	1599.21	3084.01	306.012
98 	1083.68	1601.34	3445.31	305.298
99 	1083.68	1608.03	3149.03	307.696
100	1083.68	1607.88	3578.29	319.686
101	1083.68	1609.82	3071.61	315.272
102	1083.68	1608.47	3288.68	314.987
103	1083.68	1604.82	3117.8 	315.401
104	1083.68	1598.51	3102.46	299.331
105	1083.68	1594.77	2994.02	303.834
106	1083.68	1599.78	3358.86	312.189
107	1083.68	1601.7 	2994.02	308.441
