/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	127.439	5.0264e+06	3.50129e+07	6.03445e+06
1  	127.439	5.10619e+06	4.77704e+07	6.23742e+06
2  	127.439	5.06309e+06	3.24528e+07	6.19806e+06
3  	127.439	4.93352e+06	3.14638e+07	5.90569e+06
4  	127.439	5.12768e+06	3.24979e+07	6.10093e+06
5  	127.439	5.09235e+06	3.13579e+07	5.99407e+06
6  	127.439	4.79604e+06	3.13579e+07	5.83528e+06
7  	127.439	4.82773e+06	3.83112e+07	6.02576e+06
8  	127.439	4.9653e+06 	3.50575e+07	6.15341e+06
9  	127.439	5.06306e+06	4.0327e+07 	6.27239e+06
10 	127.439	5.08906e+06	3.32211e+07	6.07909e+06
11 	127.439	5.16498e+06	3.28692e+07	5.8856e+06 
12 	127.439	5.1043e+06 	3.32221e+07	5.94897e+06
13 	127.439	5.17012e+06	2.61152e+07	5.92414e+06
14 	127.439	5.20069e+06	3.64112e+07	6.22424e+06
15 	127.439	5.17851e+06	3.64112e+07	6.09341e+06
16 	127.439	5.12917e+06	3.31195e+07	6.09864e+06
17 	127.439	5.11997e+06	3.44709e+07	6.24702e+06
18 	127.439	5.34711e+06	4.09807e+07	6.63277e+06
19 	127.439	5.35773e+06	3.58194e+07	6.46178e+06
20 	127.439	5.21168e+06	3.49198e+07	6.31066e+06
21 	127.439	5.20879e+06	3.10118e+07	6.23735e+06
22 	127.439	5.07585e+06	3.72272e+07	6.29205e+06
23 	127.439	5.1333e+06 	3.72272e+07	6.33384e+06
24 	127.439	5.16045e+06	3.64352e+07	6.3488e+06 
25 	127.439	5.21903e+06	3.26053e+07	6.1893e+06 
26 	127.439	5.20037e+06	3.66525e+07	6.20417e+06
27 	127.439	5.11918e+06	3.26053e+07	5.97042e+06
28 	127.439	5.24798e+06	4.08567e+07	6.13811e+06
29 	127.439	5.34738e+06	3.07645e+07	6.18573e+06
30 	127.439	5.10073e+06	3.07645e+07	5.98712e+06
31 	127.439	5.05644e+06	3.17914e+07	5.80367e+06
32 	127.439	5.16115e+06	3.34589e+07	5.91023e+06
33 	127.439	5.106e+06  	2.83212e+07	5.75029e+06
34 	127.439	5.01892e+06	3.08348e+07	5.7687e+06 
35 	127.439	5.02509e+06	3.37748e+07	5.81744e+06
36 	127.439	5.04682e+06	3.26793e+07	5.76233e+06
37 	127.439	4.9694e+06 	3.65042e+07	5.99032e+06
