/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9816	73.2094	583.437	80.3017
1  	-10.995 	73.3112	583.437	82.1522
2  	-10.995 	72.0504	462.142	76.2405
3  	-11.9803	72.2691	516.233	75.7905
4  	-11.9803	72.9544	516.233	74.8535
5  	-11.9803	70.9897	449.896	72.7382
6  	-11.9803	69.7158	578.103	71.7734
7  	-11.9803	70.6805	570.092	74.2157
8  	-11.9803	71.8478	453.611	74.0859
9  	-11.9803	71.3888	429.73 	71.296 
10 	-13.0969	71.2554	518.295	71.4807
11 	-13.863 	68.9237	360.199	67.6961
12 	-13.863 	70.2499	557.088	72.3315
13 	-13.863 	69.366 	350.292	69.2887
14 	-13.863 	69.2031	425.731	70.055 
15 	-13.8733	70.5946	476.766	75.8175
16 	-13.8733	71.7688	684.089	82.4434
17 	-13.8733	69.5839	472.022	76.5703
18 	-13.8733	70.8052	472.128	78.1688
19 	-13.8733	70.2792	502.191	81.2591
20 	-13.8733	70.2064	568.331	81.9386
21 	-13.8733	69.9566	827.202	86.8829
22 	-13.8733	70.0876	682.966	86.8237
23 	-13.8733	68.5993	641.492	77.3295
24 	-13.8733	67.5404	546.048	74.3324
25 	-13.8733	65.4153	529.4  	68.7619
26 	-13.8733	67.2984	494.556	73.7262
27 	-13.8733	65.2105	436.471	68.0371
28 	-13.8733	66.8825	436.781	71.1265
29 	-13.8733	66.6826	406.707	69.7279
30 	-13.8733	67.2358	458.244	74.0866
31 	-13.8733	66.7746	494.371	74.868 
32 	-13.8733	66.4658	494.371	72.6256
33 	-13.8733	66.0958	501.874	71.6775
34 	-13.8733	67.6289	613.77 	76.6839
35 	-13.8733	66.1613	485.919	73.5544
36 	-13.8733	65.6122	479.229	72.2319
37 	-13.8733	64.2651	602.425	72.7117
38 	-13.8733	65.4655	641.334	76.3733
39 	-13.8733	64.9306	515.895	73.0252
40 	-13.8733	64.5356	515.895	71.8863
41 	-13.8733	66.0162	532.62 	71.6554
42 	-13.8733	64.6302	546.755	71.4733
43 	-13.8733	63.7393	699.053	73.3759
44 	-13.8733	63.2443	467.911	72.4583
45 	-13.8733	63.7408	551.734	72.6471
46 	-13.8733	62.3189	454.094	71.1303
47 	-13.8733	61.8722	557.895	72.2508
48 	-13.8733	63.2687	437.829	71.9148
49 	-13.8733	63.215 	436.098	71.1989
50 	-13.8733	62.3016	500.187	72.407 
51 	-13.8733	61.8106	497.164	70.4394
52 	-13.8733	61.6998	520.466	70.9869
53 	-13.8733	62.1827	520.466	70.8291
54 	-13.8733	63.2011	497.164	70.4925
55 	-13.8733	62.4886	474.205	69.0709
56 	-13.8733	60.4073	404.269	63.1484
57 	-13.8733	60.944 	481.174	65.1004
