/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.958	5.02636e+06	3.14383e+07	6.12917e+06
1  	125.958	5.01853e+06	3.26933e+07	6.22373e+06
2  	125.958	5.02289e+06	3.5451e+07 	6.34433e+06
3  	125.958	4.89394e+06	3.5606e+07 	6.258e+06  
4  	125.958	4.91476e+06	3.1803e+07 	6.20389e+06
5  	125.958	4.94497e+06	3.17265e+07	6.24464e+06
6  	125.958	4.99674e+06	3.17265e+07	6.25e+06   
7  	125.958	5.09351e+06	3.55246e+07	6.54018e+06
8  	125.958	5.11397e+06	3.7442e+07 	6.47112e+06
9  	125.24 	4.92852e+06	3.70788e+07	6.19298e+06
10 	125.24 	4.9732e+06 	3.64588e+07	6.1901e+06 
11 	125.24 	4.85662e+06	3.64588e+07	6.1657e+06 
12 	125.24 	4.7762e+06 	3.34019e+07	6.01911e+06
13 	125.24 	4.7514e+06 	3.34019e+07	6.04873e+06
14 	125.24 	4.73855e+06	3.33423e+07	5.64939e+06
15 	125.24 	4.69673e+06	4.27758e+07	5.97003e+06
16 	125.24 	4.75539e+06	3.4313e+07 	5.88437e+06
17 	125.24 	4.90321e+06	3.5676e+07 	6.28739e+06
18 	125.24 	4.89088e+06	3.33423e+07	6.17337e+06
19 	125.24 	4.80662e+06	3.41187e+07	6.19379e+06
20 	125.24 	4.91762e+06	3.37513e+07	6.15498e+06
21 	125.24 	4.91863e+06	4.05331e+07	6.23135e+06
22 	125.24 	4.9331e+06 	3.73365e+07	6.07073e+06
23 	125.24 	4.89096e+06	3.64743e+07	6.1682e+06 
24 	122.32 	4.85867e+06	3.06711e+07	6.00036e+06
25 	122.32 	4.86766e+06	3.0484e+07 	6.01289e+06
26 	118.6  	4.95688e+06	2.96744e+07	5.95675e+06
27 	118.6  	4.99303e+06	2.95828e+07	5.91304e+06
28 	118.6  	4.99148e+06	3.5445e+07 	5.95813e+06
29 	107.645	4.91378e+06	3.1543e+07 	5.86295e+06
30 	107.645	4.90384e+06	3.30518e+07	5.88995e+06
31 	107.645	4.82796e+06	3.50675e+07	5.95388e+06
32 	107.645	4.9928e+06 	3.50675e+07	6.024e+06  
33 	107.645	5.06661e+06	3.40156e+07	5.9219e+06 
34 	107.645	4.99688e+06	3.42227e+07	6.13301e+06
35 	107.645	4.8023e+06 	3.01581e+07	5.85853e+06
36 	107.645	4.93863e+06	4.11558e+07	6.18781e+06
37 	107.645	4.85802e+06	4.18818e+07	6.13898e+06
38 	107.645	5.01107e+06	4.30681e+07	6.30464e+06
39 	107.645	5.1926e+06 	4.30681e+07	6.30438e+06
40 	107.645	5.05679e+06	4.30681e+07	6.18999e+06
41 	107.645	5.06819e+06	4.22263e+07	6.23794e+06
