/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1498.43	156150	495499	105136
1  	1316.04	155896	495499	103986
2  	1316.04	155644	495499	104069
3  	1316.04	155896	575170	104779
4  	1316.04	155815	510546	104690
5  	1297.36	155626	503216	105540
6  	1297.36	155392	544632	105427
7  	1297.36	155259	505402	105964
8  	1144.93	155988	555221	105744
9  	1144.93	155781	524437	105140
10 	1124.42	155677	511148	105786
11 	1124.42	156081	637441	107524
12 	1124.42	156361	589852	108362
13 	1124.42	156074	589852	109088
14 	1124.42	156505	612592	110762
15 	1103.36	155537	638103	109634
16 	1103.36	154803	582920	110784
17 	1103.36	154685	582920	110140
18 	1103.36	153984	588618	110359
19 	1103.36	154512	533570	107951
20 	1103.36	154006	502793	105718
21 	1103.36	153837	515447	104867
22 	1103.36	153290	499972	104492
23 	1103.36	153582	524151	105813
24 	937.344	153521	522998	105540
25 	937.344	153430	526433	105634
26 	937.344	152474	508720	104632
27 	937.344	152456	566523	105863
28 	937.344	152906	566523	105560
29 	937.344	152913	554963	105483
30 	937.344	153079	629178	106809
31 	937.344	152076	562841	105753
32 	937.344	151475	554963	105977
33 	937.344	151148	554376	105044
34 	892.767	151088	555237	107156
35 	892.767	151236	562356	108374
36 	892.767	151320	539420	108617
37 	706.139	150751	543931	107015
38 	706.139	150404	533299	104866
39 	706.139	150024	564241	105162
40 	706.139	149379	552751	103675
41 	706.139	148604	510421	102166
42 	706.139	148717	494517	103102
43 	706.139	149011	500687	102634
44 	706.139	149857	510700	102266
45 	706.139	149642	545176	103996
46 	706.139	149886	491383	103481
47 	706.139	149509	491383	103741
48 	706.139	149115	491215	103050
49 	650.852	149586	488583	104257
50 	650.852	149504	488316	105544
51 	650.852	149343	487085	106362
52 	650.852	148225	499717	106284
53 	650.852	148152	491463	105137
54 	650.852	148348	487598	103326
55 	650.852	148068	505529	103381
56 	650.852	147817	505529	102428
57 	650.852	147990	556947	104539
58 	650.852	148005	513224	106184
59 	650.852	147370	558395	106680
60 	650.852	147039	552717	106729
61 	650.852	147044	622129	106846
62 	650.852	146232	537637	104556
63 	650.852	145904	537637	105674
64 	650.852	146083	539130	104569
65 	650.852	145447	539130	106333
66 	650.852	145304	581330	107904
67 	650.852	145274	582428	106870
68 	650.852	144635	567830	106433
69 	650.852	144941	543953	105983
70 	640.871	144843	543953	107417
71 	521.856	144242	512434	106856
72 	514.021	144605	512434	104340
73 	514.021	144031	533513	105287
74 	514.021	143676	490471	103406
75 	369.367	143335	497316	101275
76 	369.367	143010	497316	100487
77 	369.367	143447	495983	104595
78 	369.367	142753	495983	102527
79 	369.367	143251	495983	102520
80 	316.222	143048	495983	100107
81 	316.222	143302	497104	99162.5
82 	316.222	143536	575664	102101 
83 	316.222	143418	520626	102248 
84 	316.222	142982	557414	103658 
85 	316.222	142847	568974	103096 
86 	316.222	142613	525990	101566 
87 	316.222	141900	545949	100045 
88 	316.222	141243	545949	100760 
89 	316.222	140810	580204	98954.7
90 	316.222	140778	552925	98811.2
91 	316.222	140808	533522	100682 
92 	316.222	140234	498001	100184 
93 	316.222	140058	541530	100065 
94 	316.222	138921	542681	98716.1
95 	316.222	138214	509774	98245.8
96 	316.222	137187	466605	97758.7
97 	316.222	137182	467614	97127  
98 	316.222	136937	484450	96644  
99 	316.222	136630	490203	97252.7
100	316.222	136110	496293	95966.1
101	316.222	136154	500334	96894.8
102	316.222	135534	500057	96735.1
103	316.222	135339	490074	94907.6
104	316.222	136486	509092	96453.1
105	316.222	136255	509092	94765.7
106	316.222	136608	509092	93511.8
107	316.222	136564	457401	95370.1
108	316.222	136295	457401	95445.9
109	316.222	135495	499326	95592.8
110	316.222	134822	493386	94667.5
111	316.222	134736	480813	95376  
112	316.222	133903	488140	94680.4
113	316.222	134114	478274	95548.1
114	316.222	133943	526163	97551.9
115	316.222	133580	518062	96199.7
116	316.222	133675	464018	93472.6
117	316.222	132946	488652	94266.6
118	316.222	132514	472318	94843.8
119	316.222	132175	472318	94685.3
120	316.222	131976	463333	94626  
121	316.222	131676	462589	94585.3
122	316.222	130689	459401	94891.5
123	316.222	129832	469553	96236.8
124	316.222	129158	460379	95581  
125	316.222	129296	456088	93575.4
126	316.222	129247	496242	93846.4
127	296.71 	129134	597327	94013.5
128	296.71 	128731	500793	93858.6
129	296.71 	129255	488656	94609  
130	296.71 	128684	485994	94185  
131	293.595	129039	511806	95304.7
132	293.595	129320	575364	95652.2
133	293.595	129162	497098	95151.9
134	293.595	129589	467508	94818.2
135	293.595	129441	512861	94774.6
136	293.595	129271	487471	94352.8
137	293.595	128885	484092	93686.3
138	293.595	128419	484092	93164.1
139	293.595	128562	484092	94821.9
140	293.595	128431	534976	95446  
141	293.595	128083	513989	94032.4
142	293.595	128213	564570	94756.4
143	293.595	127980	584056	94080.9
144	293.595	127868	532665	94519.4
145	293.595	127101	532665	92557.5
146	293.595	126785	506230	91945.9
147	293.595	126958	494258	91632.2
148	293.595	127315	459409	93816.2
149	293.595	126092	471187	93351.7
150	293.595	125894	471187	92171.4
151	293.595	125663	539764	92345.4
152	293.595	125256	477347	91859.7
153	293.595	124690	462648	90269  
154	293.595	123814	493596	88131.7
155	293.595	124264	401638	86560.4
156	293.595	123664	398151	86946.1
157	293.595	123298	500582	87704.6
158	285.597	123038	521173	90708.2
159	285.597	122461	521173	89903.8
160	285.597	121746	482479	89039.4
161	285.597	121598	484096	90254.3
162	285.597	120835	456493	88615.2
163	285.597	120891	440368	88712.4
164	285.597	120737	440368	86807.7
165	285.597	120952	485278	88496  
166	285.597	120594	456104	87615.8
167	285.597	120584	453876	87053.3
168	285.597	119883	451240	87290.6
169	285.597	119758	449005	87192.8
170	285.597	119784	485687	87890.3
171	285.597	119114	468302	86557.3
172	285.597	119054	449914	86617.1
173	285.597	118979	430676	85538.5
174	285.597	119773	440621	87794.5
175	285.597	118944	472523	89808.2
176	285.597	119008	458118	89180.7
177	285.597	118173	427346	88362.9
178	285.597	118113	434333	89634.6
179	285.597	117936	434333	88527.4
180	285.597	117300	418291	88799.2
181	285.597	117256	462346	89367.3
182	285.597	117936	607833	91000.4
183	285.597	117213	576773	89858.8
184	285.597	117775	555652	90134.7
185	285.597	116604	608704	89705.6
186	285.597	116082	466292	88073.2
187	285.597	116079	443633	87889.8
188	285.597	115644	422313	85618.6
189	285.597	114992	405636	85099.7
190	285.597	114584	420778	86184  
191	285.002	114120	464513	85335  
192	285.002	113551	431051	85858.3
193	285.002	112849	419794	84072.3
194	285.002	112590	391869	81283.9
195	285.002	113114	395132	82457.5
196	285.002	112939	395132	82388.6
197	285.002	113147	389238	81604.7
198	285.002	113392	389238	80699.6
199	285.002	113309	415859	82563.3
200	285.002	113239	398361	83026  
201	285.002	113094	386371	83299.7
202	281.412	112276	412076	83688.6
203	281.412	111335	412657	82315.8
204	281.412	111199	400817	83534.5
205	281.412	110930	400322	82968  
206	281.412	110888	526175	83969.7
207	281.412	110458	401241	83282.9
208	281.412	109861	420560	83949.7
209	281.412	109505	417651	83246.4
210	281.412	109244	438221	82440.4
211	281.412	108686	429503	81531  
212	259.153	108672	417652	81186.1
213	259.153	108371	445197	83585.9
214	259.153	107223	416802	83386.9
