/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.3528	96.0782	781.428	120.717
1  	-47.3528	94.7974	744.204	118.744
2  	-47.3801	94.2318	613.456	116.228
3  	-47.3801	93.3445	612.718	113.304
4  	-47.5059	93.3785	585.492	115.539
5  	-47.5059	91.5828	571.729	113.114
6  	-47.5059	89.6699	567.573	109.138
7  	-47.5059	87.8493	567.573	107.242
8  	-47.6221	87.5556	598.409	108.874
9  	-48.3736	88.4385	598.409	112.196
10 	-48.3736	87.9954	598.409	112.147
11 	-48.3736	87.8241	855.55 	113.46 
12 	-48.3736	86.6016	636.789	109.287
13 	-48.3736	85.0087	581.707	107.565
14 	-48.6026	84.3379	564.882	105.399
15 	-48.6026	84.1124	564.882	106.036
16 	-48.6026	84.1399	570.405	106.145
17 	-49.4651	84.9689	566.892	108.868
18 	-49.4651	86.8742	624.174	109.588
19 	-49.4925	86.3408	602.814	110.917
20 	-49.4925	86.6253	692.176	110.783
21 	-49.4925	86.047 	592.547	107.427
22 	-50.6981	84.2661	580.322	105.734
23 	-50.6981	82.904 	580.322	108.266
24 	-50.6981	81.928 	559.396	109.275
25 	-50.6981	83.2045	650.354	112.21 
26 	-50.6981	83.0017	600.394	110.931
27 	-50.6981	84.316 	633.523	113.135
28 	-50.6981	82.493 	593.676	109.26 
29 	-50.6981	82.4357	602.691	112.435
30 	-50.6981	81.3458	602.691	110.189
31 	-50.6981	80.1015	530.503	106.095
32 	-50.6981	79.4941	526.697	104.812
33 	-51.0798	78.6171	579.748	104.537
34 	-51.0798	77.7008	571.132	103.574
35 	-51.0798	77.7052	528.035	102.022
36 	-51.0798	77.5999	634.217	102.057
37 	-51.0798	75.6151	517.864	98.1824
38 	-51.0798	77.1454	586.26 	103.25 
39 	-51.0798	77.7182	550.078	101.668
40 	-51.0798	77.5519	520.895	102.932
41 	-51.0798	77.3371	575.961	105.171
42 	-51.0798	76.952 	585.725	104.078
43 	-51.0798	76.1628	575.674	106.077
44 	-51.0798	75.9295	711.471	107.167
45 	-51.0798	73.8895	584.053	102.879
46 	-51.0798	74.6767	647.472	104.358
47 	-51.0798	76.3416	526.974	107.886
48 	-51.0798	75.9948	503.02 	103.622
49 	-51.0798	74.9782	528.292	100.249
50 	-51.0798	73.275 	528.292	97.7689
51 	-51.0798	72.0467	471.137	97.2181
52 	-51.3075	69.4087	471.137	94.0469
53 	-51.3075	69.7482	494.504	95.8154
54 	-51.3075	69.5363	491.251	98.8087
55 	-51.3075	70.7942	638.444	101.056
56 	-51.3075	69.8827	638.444	102.299
57 	-51.3075	70.3767	638.444	103.747
58 	-51.3075	69.6756	634.173	102.37 
59 	-51.3075	68.4415	571.11 	99.8079
60 	-51.3075	68.0467	538.104	96.4757
61 	-51.3075	67.9549	551.357	98.4887
62 	-51.3075	67.5617	471.436	97.4503
63 	-51.3276	67.8946	455.525	96.959 
64 	-51.3684	67.1763	530.713	96.243 
65 	-51.3684	67.6034	505.615	97.9506
66 	-51.3684	68.9703	483.693	101.375
67 	-51.3684	66.0287	459.289	97.9107
68 	-51.3684	65.6127	581.834	101.071
69 	-51.3684	65.8359	541.304	99.8054
70 	-51.3684	66.3469	575.962	101.108
71 	-51.3684	67.0158	575.962	102.099
72 	-51.3684	65.5209	523.337	100.957
73 	-51.3684	65.0802	648.421	102.088
74 	-51.3684	64.457 	593.682	102.771
75 	-51.3684	63.6456	608.3  	101.825
76 	-51.531 	64.7936	612.334	104.042
77 	-51.531 	66.108 	536.212	103.958
78 	-51.531 	64.0309	532.914	103.998
79 	-51.531 	63.2294	620.483	105.205
80 	-51.531 	61.612 	609.639	102.478
81 	-51.531 	61.9353	609.639	104.075
82 	-51.531 	62.4041	677.023	104.151
83 	-51.531 	62.1859	677.023	102.276
84 	-51.531 	60.5346	589.628	95.9262
85 	-51.531 	59.5271	589.628	95.1148
86 	-51.531 	59.1272	530.745	95.0146
87 	-51.531 	61.0332	519.956	99.2629
88 	-51.531 	61.4648	584.509	100.312
89 	-51.531 	59.2596	564.687	97.549 
90 	-51.531 	57.5023	496.093	93.5957
91 	-51.5506	58.1675	502.565	96.4228
92 	-51.5506	57.6518	493.025	94.1578
93 	-51.5882	58.3259	506.731	92.9568
94 	-51.5882	56.1499	488.158	92.4417
95 	-51.7728	56.1203	488.158	94.3555
96 	-51.7728	55.7478	494.072	91.9225
97 	-51.7728	53.4743	474.961	89.4637
98 	-51.7728	53.1324	621.709	89.9722
99 	-51.8269	52.7992	475.888	88.8506
100	-51.8269	53.2756	475.888	89.7653
101	-51.8269	52.9015	522.245	89.406 
102	-51.8269	52.7179	475.888	88.3438
103	-51.8269	51.5057	513.89 	85.2856
104	-51.8269	51.9298	515.803	87.109 
105	-51.8269	52.2809	531.247	88.072 
106	-51.8269	53.7682	504.274	89.9288
107	-51.8269	52.3719	580.992	89.3911
108	-51.8269	51.5105	562.465	87.3015
109	-51.8269	50.4417	562.465	86.6544
110	-51.8269	49.7322	504.976	89.6245
111	-51.8269	46.9529	504.976	82.9708
112	-51.8269	48.2065	473.21 	84.4066
113	-51.8269	49.2655	473.21 	87.6581
114	-51.8269	49.1141	436.53 	87.9589
115	-51.8269	48.5121	410.749	86.2149
116	-51.8269	48.8263	414.647	84.5518
117	-51.8269	50.9002	536.872	89.7802
118	-51.8269	50.4613	528.76 	90.8087
119	-51.8269	51.2833	533.169	92.7144
120	-51.8269	51.1782	466.276	92.4805
121	-51.8269	51.7004	470.047	92.417 
122	-51.8269	51.8979	475.671	90.9656
123	-51.8331	51.1642	474.163	89.9571
124	-51.8331	49.9906	470.047	89.0943
125	-51.8331	47.6026	484.456	84.3364
126	-51.8331	46.0887	484.456	84.0492
127	-51.8331	46.3152	484.456	84.241 
128	-51.8331	46.9063	441.194	85.4894
129	-51.8331	46.2122	454.9  	84.734 
130	-51.8331	43.9021	395.249	82.0454
131	-51.8331	43.8949	406.327	80.6339
132	-51.8331	44.9119	370.421	81.9987
133	-51.8331	45.8785	562.465	86.1404
134	-51.8331	46.2149	553.064	87.5527
135	-51.8331	45.4524	504.391	86.0634
136	-51.8331	47.1095	482.823	87.9692
137	-51.8331	46.7251	483.213	85.8845
138	-51.8331	46.2985	456.23 	84.0034
139	-51.8756	47.2904	474.171	86.2759
140	-51.8756	46.7886	434.764	84.0266
141	-51.8756	47.3276	420.221	83.3255
142	-51.8756	43.8141	387.73 	80.229 
143	-51.8756	44.4679	526.149	84.5172
144	-51.8756	45.1241	544.697	86.0637
145	-51.8756	43.2295	541.929	82.6197
146	-51.8756	41.8076	474.567	80.2126
147	-51.8756	43.1378	474.567	82.5147
148	-51.8756	40.859 	438.439	79.0282
149	-51.8756	41.4395	445.475	81.7402
150	-51.8756	39.6434	438.439	81.8233
151	-51.8756	40.8571	438.439	83.3734
152	-51.9014	39.7827	414.434	79.7286
153	-51.9014	40.5424	501.527	79.6617
154	-51.9014	41.1457	423.858	76.9196
155	-51.9014	42.21  	510.303	79.5405
156	-51.9014	43.1103	445.755	81.3342
157	-51.9014	43.9548	445.755	83.7215
158	-51.9014	43.5697	442.137	81.9191
159	-51.9014	41.7941	461.32 	79.6213
160	-51.9014	40.7927	461.32 	81.1139
161	-51.9014	40.0741	511.525	82.2783
162	-51.9014	40.8533	465.308	82.7592
163	-51.9014	40.5947	461.32 	82.1255
164	-51.9014	39.4925	377.282	77.9146
165	-51.9014	39.3289	541.741	81.1135
166	-51.9014	38.6095	541.741	80.557 
167	-51.9014	39.3531	523.098	81.7387
168	-51.9014	40.0455	522.621	83.4365
169	-51.9014	38.3565	467.056	79.966 
170	-51.9014	37.0935	440.736	79.1882
171	-51.9014	37.2529	499.033	79.8817
172	-51.9014	35.7917	499.033	80.0566
173	-51.9014	35.179 	499.455	77.9562
174	-51.9014	35.4654	477.543	77.1601
175	-51.9014	34.1901	375.78 	73.8374
176	-51.9014	34.2411	398.3  	74.7506
177	-51.9014	33.39  	365.186	73.9494
178	-51.9014	32.0677	314.733	69.4734
179	-51.9014	31.772 	362.976	71.546 
180	-51.9014	31.6012	362.366	71.4315
181	-51.9014	30.6026	375.281	71.3125
182	-51.9014	31.01  	303.12 	70.5655
183	-51.9014	28.9807	322.712	67.1363
184	-51.9014	29.4269	388.176	70.1553
185	-51.9014	28.9356	366.558	71.0011
186	-51.9014	29.4561	363.845	73.7753
187	-51.9014	29.9082	397.538	73.707 
188	-51.9014	30.3979	452.054	74.34  
189	-51.9014	29.9835	418.499	72.749 
190	-51.9014	29.0458	384.314	69.7673
191	-51.9014	30.1497	384.314	70.5549
192	-51.9014	31.5856	384.314	72.237 
193	-51.9014	31.6371	405.287	75.4638
194	-51.9139	29.9047	438.795	74.9165
195	-51.9139	30.1048	438.795	77.2445
196	-51.9139	30.1894	385.729	72.5663
197	-51.9139	30.6516	442.805	76.9738
198	-51.9139	29.1118	560.54 	76.3597
199	-51.9139	28.9242	401.109	71.4123
200	-51.9139	27.8944	359.68 	67.8773
201	-51.9139	26.5958	357.594	67.714 
202	-52.0063	26.6957	359.61 	66.8405
203	-52.0063	26.3032	336.389	64.7905
204	-52.0063	25.6505	505.974	67.7749
205	-52.0063	26.6142	362.595	69.3875
206	-52.0063	26.627 	409.495	71.2092
207	-52.0063	26.3029	425.532	71.1259
208	-52.0063	26.5965	464.101	73.1063
209	-52.0063	24.9218	422.137	67.1432
210	-52.0063	25.7647	429.217	69.1853
211	-52.0063	25.8469	390.115	67.3997
212	-52.0149	24.1516	375.392	64.6989
213	-52.0149	26.0762	371.09 	68.4096
214	-52.0149	25.9083	371.09 	68.8704
215	-52.0149	25.9141	351.886	67.6816
216	-52.0149	25.5242	417.927	69.0647
