/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	220.559	381.02	721.24	61.0618
1  	199.236	381.236	683.035	59.2595
2  	199.236	380.389	668.456	59.1961
3  	199.236	380.032	695.681	59.1814
4  	199.236	391.606	5586.32	235.462
5  	199.236	392.723	5586.32	238.842
6  	199.236	395.167	5588.87	240.682
7  	199.236	388.436	4237.17	155.562
8  	199.236	383.489	1412.09	76.9314
9  	199.236	380.718	1034.52	67.6777
10 	199.236	379.882	806.48 	63.6685
11 	199.236	380.61 	644.728	61.5836
12 	199.236	381.19 	652.843	61.9637
13 	199.236	383.428	2295.04	91.7798
14 	199.236	387.704	4350.4 	167.298
15 	197.73 	391.396	4350.4 	197.371
16 	197.73 	386.535	3295.11	138.997
17 	197.73 	386.966	3191.27	135.169
18 	197.73 	390.851	3995.48	188.794
19 	197.73 	390.229	4045.21	192.582
20 	197.73 	386.561	3244.82	138.905
21 	197.73 	388.895	2503.3 	141.147
22 	197.73 	387.676	2503.3 	141.481
23 	197.73 	388.973	2565.96	151.648
24 	197.73 	400.433	3984.12	215.791
25 	197.73 	419.463	15541.8	577.789
26 	197.73 	401.078	4134.21	219.995
27 	172.17 	405.463	4134.21	233.86 
28 	172.17 	404.173	4113.33	235.47 
29 	172.17 	398.049	2730.55	194.21 
30 	172.17 	465.998	27454.7	1213.53
31 	172.17 	464.663	27444.8	1213.38
32 	172.17 	431.591	20683.8	759.997
33 	172.17 	432.028	9243.62	469.255
34 	172.17 	431.725	5775.28	380.754
35 	172.17 	431.978	5775.28	379.598
36 	172.17 	431.287	5775.28	378.147
37 	172.17 	430.908	4774.28	366.082
38 	172.17 	425.187	4697.51	331.426
39 	172.17 	439.504	9352.43	466.504
40 	172.17 	440.508	9352.43	468.881
41 	172.17 	440.009	9372.85	468.095
42 	172.17 	439.089	8048.1 	440.018
43 	172.17 	437.917	5789.77	396.027
44 	172.17 	436.778	5760.69	396.567
45 	172.17 	436.541	4756.16	382.113
46 	172.17 	443.893	7195.28	450.85 
47 	172.17 	441.949	5327.92	419.16 
48 	172.17 	432.028	5327.92	356.061
49 	172.17 	424.028	3600.07	307.055
50 	172.17 	419.395	3425.95	279.993
51 	172.17 	419.677	3350.07	278.03 
52 	172.17 	450.4  	10954.7	595.039
53 	172.17 	438.913	10538.3	469.195
54 	172.17 	433.773	3380.51	320.879
55 	172.17 	450.119	14001.1	572.263
56 	172.17 	432.848	3403.11	317.509
57 	172.17 	432.558	3403.11	318.963
58 	172.17 	432.779	3360.52	309.802
59 	172.17 	431.649	3349.92	296.165
60 	172.17 	433.862	3378.73	316.011
61 	172.17 	434.406	3330.05	314.024
62 	172.17 	457.658	13649.7	577.321
63 	172.17 	455.946	13813.2	583.898
64 	172.17 	446.97 	4292.68	385.412
65 	172.17 	455.156	5425.64	422.686
66 	172.17 	456.542	5425.64	420.731
67 	172.17 	460.767	5615.78	440.683
68 	172.17 	465.747	5582.41	475.471
69 	172.17 	473.778	5611.39	509.958
70 	172.17 	472.701	5529.3 	486.625
71 	172.17 	467.733	4469.06	456.072
72 	172.17 	463.443	4300.19	431.335
73 	172.17 	459.195	4165.33	411.054
74 	172.17 	460.91 	4159.56	411.245
75 	172.17 	459.721	4293.1 	417.869
76 	172.17 	487.977	25839.8	984.097
77 	172.17 	466.528	6721.59	476.329
78 	172.17 	491.385	19242.8	817.09 
79 	172.17 	469.031	6682.45	470.327
80 	172.17 	462.224	4495.55	415.593
81 	172.17 	457.162	3960   	396.628
82 	172.17 	451.68 	3804.51	375.594
83 	172.17 	452.261	3752.54	365.081
84 	172.17 	460.746	8313.31	459.561
85 	172.17 	472.141	8313.31	503.995
86 	172.17 	464.898	5090.19	423.251
87 	172.17 	459.639	4604   	389.984
88 	172.17 	460.021	4693.48	396.188
89 	172.17 	457.631	4682.07	384.043
90 	172.17 	459.001	4620.88	388.36 
91 	172.17 	453.753	3889.5 	360.014
92 	172.17 	457.484	7356.3 	416.967
93 	172.17 	465.762	7356.3 	461.126
94 	172.17 	458.786	5994.07	394.883
95 	172.17 	451.053	3645.9 	341.849
96 	172.17 	455.564	7104.88	405.3  
97 	172.17 	455.325	5593.53	378.057
98 	172.17 	451.352	3765.1 	340.987
99 	172.17 	447.139	3267.48	325.933
100	172.17 	447.879	3288.15	323.951
101	172.17 	448.006	3288.15	323.176
102	172.17 	446.004	3288.22	319.364
103	172.17 	447.114	3366.53	318.879
104	172.17 	449.457	3366.53	331.862
105	172.17 	454.503	4150.93	354.832
106	172.17 	453.777	4150.93	356.915
107	172.17 	450.906	3248.99	332.876
108	172.17 	464.958	10912  	501.68 
109	172.17 	453.254	3357.45	336.756
110	172.17 	489.276	14359.8	693.776
111	172.17 	471.659	9699.29	491.107
112	172.17 	485.029	12548.8	588.436
113	172.17 	467.58 	3974.81	386.896
114	172.17 	481.54 	7625.92	491.646
115	172.17 	485.895	7675.6 	506.452
116	172.17 	487.351	7640.4 	514.67 
117	172.17 	479.816	5532.62	459.455
118	172.17 	487.352	6893.82	507.78 
119	172.17 	479.794	5537.96	455.764
120	172.17 	479.868	5660.78	459.447
121	172.17 	490.978	8932.94	542.25 
122	172.17 	490.759	6273.14	504.929
123	172.17 	497.769	5592.81	508.374
124	172.17 	493.049	4808.57	474.125
125	172.17 	495.33 	4831.92	484.586
126	172.17 	502.45 	6104.9 	523.254
127	172.17 	529.443	22199  	928.879
128	172.17 	508.608	6102.39	559.149
129	172.17 	500.652	5635.55	522.355
130	172.17 	502.258	5612.99	523.797
131	172.17 	506.173	5612.99	538.834
132	172.17 	506.508	5612.99	546.594
133	172.17 	509.189	5612.99	550.415
134	172.17 	519.797	5612.7 	580.264
135	172.17 	538.031	16405.1	806.486
136	172.17 	580.712	16881.8	1126.25
137	172.17 	565.883	16385.8	977.449
138	172.17 	576.337	16382.6	1067.33
139	172.17 	565.817	14010.7	943.924
140	172.17 	568.234	13687.9	882.712
141	172.17 	555.587	8399.86	757.81 
142	172.17 	566.895	8440.63	810.102
143	172.17 	584.778	8221.51	854.786
144	172.17 	584.172	8221.51	847.829
145	172.17 	573.953	8160.37	801.779
146	172.17 	564.262	7554.94	755.95 
147	172.17 	567.642	7411.47	757.702
148	172.17 	569.273	7437.87	764.083
149	172.17 	573.742	7414.74	766.949
150	172.17 	564.182	7202.99	726.839
151	172.17 	564.574	7245.58	728.529
152	172.17 	558.548	6940.65	695.47 
153	172.17 	558.077	6663.1 	688.187
154	172.17 	549.229	6408.71	652.279
155	172.17 	556.475	6445.36	681.486
156	172.17 	556.048	5587.96	678.059
157	172.17 	575.86 	8378.25	751.533
158	172.17 	564.626	5766.42	693.534
159	172.17 	576.144	9442.13	778.809
160	172.17 	575.213	9442.13	778.643
161	172.17 	575.075	9442.13	782.327
162	172.17 	564.668	5780.31	699.07 
163	172.17 	564.27 	5780.31	699.339
164	172.17 	564.059	5727.23	698.433
165	172.17 	559.55 	5561.94	675.235
166	172.17 	558.713	5592.17	678.377
167	172.17 	565.819	6917.88	704.256
168	172.17 	605.269	14983.8	992.68 
169	172.17 	629.649	21137.8	1229.54
170	172.17 	617.571	14932.3	1032.76
171	172.17 	621.009	14932.3	1090.55
172	172.17 	633.705	14932.3	1189.64
173	172.17 	610.178	14350.7	1067.28
174	172.17 	596.242	12807.9	956.345
175	172.17 	597.827	12776.4	961.556
176	172.17 	636.452	17958.1	1198.68
177	172.17 	622.263	12804.4	1050.34
178	172.17 	618.678	12804.4	1044.99
179	172.17 	613.536	12378.3	958.855
180	172.17 	606.227	9893.6 	883.301
181	172.17 	606.614	9936.91	896.801
182	172.17 	605.422	8759.44	868.679
183	172.17 	665.778	20069.8	1305.49
184	172.17 	662.07 	20069.8	1313.19
185	172.17 	655.518	17269.4	1194.76
186	172.17 	693.075	32138.1	1602.28
187	172.17 	655.563	14934.5	1149.38
188	172.17 	649.74 	12320.7	1080.2 
189	172.17 	633.23 	9678.19	970.429
190	172.17 	625.645	8661.42	934.797
191	172.17 	630.164	7388.49	929.012
192	172.17 	631.98 	9075.61	954.608
193	172.17 	651.821	16988.1	1119.03
194	172.17 	631.12 	8950.1 	956.348
195	172.17 	636.729	8989.91	958.748
196	172.17 	636.549	7407.62	930.827
197	172.17 	627.676	7357.43	899.727
198	172.17 	630.731	7357.43	896.705
199	172.17 	621.363	6484.73	863.768
200	172.17 	618.233	6490.46	851.08 
201	172.17 	627.377	6835.65	869.182
202	172.17 	636.363	6835.65	886.102
203	172.17 	655.629	14778.3	1011.76
204	172.17 	674.569	16496.5	1154.84
205	172.17 	681.806	16433.6	1159.73
206	172.17 	668.825	14725.6	1042.42
207	172.17 	652.312	8544.76	932.981
208	172.17 	662.728	8471.93	964.404
209	172.17 	665.079	8535.63	966.819
210	172.17 	662.622	8327.36	948.887
211	172.17 	661.63 	7154.52	938.101
212	172.17 	667.268	7194.75	943.421
213	172.17 	695.373	22453.4	1220.96
214	172.17 	698.854	21350.7	1242.85
215	172.17 	674.434	10863.1	1018.18
216	172.17 	670.497	8167.29	980.797
217	172.17 	659.991	7221.97	934.028
218	172.17 	689.251	12818.4	1084.5 
219	172.17 	692.923	12774.5	1084.51
220	172.17 	721.929	12774.5	1185.82
221	172.17 	762.625	18409.3	1387.99
222	172.17 	759.223	18388.2	1401.23
223	172.17 	747.102	12843.6	1298.38
224	172.17 	751.528	12256.5	1297.06
225	172.17 	734.951	10797.9	1232.77
226	165.564	727.711	10749.1	1209.62
227	165.564	711.32 	10486.6	1168.13
228	165.564	690.984	9530.26	1071.74
229	165.564	686.023	9486.52	1050.22
230	165.564	697.603	8699.85	1053.27
231	165.564	686.504	8598.02	1016.57
232	165.564	675.806	8598.02	990.118
233	165.564	671.518	7467.51	968.824
234	165.564	669.108	7188.55	950.003
235	165.564	670.572	7201.59	956.954
236	165.564	695.839	17415.2	1129.34
237	165.564	676.59 	7254.01	978.04 
238	165.564	693.014	11875.7	1066.89
239	165.564	680.951	7984.3 	986.574
240	165.564	672.856	7197.09	952.603
241	165.564	678.572	8437.24	972.752
242	165.564	678.971	8436.56	977.019
243	165.564	720.138	35012.7	1564.81
244	165.564	675.783	7148.88	975.335
245	165.564	675.509	7075.45	965.031
246	165.564	668.739	6956.44	941.882
247	165.564	663.862	6890.17	927.529
248	165.564	666.173	6890.17	931.144
249	165.564	667.905	6890.17	950.597
250	165.564	657.938	6317.99	904.58 
251	165.564	676.498	9308.88	966.738
252	165.564	667.292	6317.99	920.444
253	165.564	669.723	6380.78	923.355
254	165.564	669.673	6379.62	917.027
255	165.564	715.092	19420.3	1220.77
256	165.564	705.347	11335.5	1080.39
257	165.564	729.35 	12417.7	1199.85
258	165.564	743.958	11408.1	1222.09
259	165.564	741.641	10091.2	1188.15
260	165.564	739.069	10091.2	1168.83
261	165.564	729.335	9134.32	1117.23
262	165.564	785.676	27068  	1511.28
263	165.564	792.213	16183.1	1358.33
264	165.564	804.036	16177.4	1429.31
265	165.564	794.7  	16431.4	1420.55
266	165.564	813.777	16858.8	1531.9 
267	165.564	796.847	16422.6	1422.64
268	165.564	847.418	32541.1	1911.68
269	165.564	850.409	20322.4	1706.81
270	165.564	841.214	20335.6	1685.56
271	165.564	830.312	16177.1	1600.57
272	165.564	832.164	13685.7	1542.68
273	165.564	832.93 	13719.3	1529.42
274	165.564	844.424	13674.1	1533.02
275	165.564	841.741	13674.1	1503.66
276	165.564	826.522	13143.4	1435.33
277	165.564	865.273	14822.7	1588.91
278	165.564	884.938	14822.7	1624.35
279	165.564	878.653	14875.6	1640.21
280	165.564	859.232	14764  	1575.64
281	165.564	854.484	13674  	1543.7 
282	165.564	864.045	14248.5	1602.22
283	165.564	886.207	16201.5	1712.6 
284	165.564	923.736	17397.5	1850.6 
285	165.564	914.821	15432.9	1818.78
286	165.564	927.734	19491.9	1917.39
287	165.564	931.135	19491.9	1926.66
288	165.564	945.28 	17685.1	1928.04
289	165.564	961.413	17685.1	1968.14
290	165.564	952.342	15435.2	1871.28
291	165.564	963.748	15442.2	1930.27
292	165.564	962.561	15442.2	1927.53
293	165.564	968.286	15437.4	1933.54
294	165.564	985.166	19629.4	2061.55
295	165.564	969.032	15362  	1957.48
296	165.564	994.669	15345.6	2018.71
297	165.564	1002.87	19968.1	2082.33
298	165.564	1005.72	19973.6	2088.42
299	165.564	990.744	19973.6	2084.24
300	165.564	1011.45	30480.1	2301   
301	165.564	993.359	19940.4	2138.27
302	165.564	992.247	17512.8	2143.18
303	165.564	992.462	17125  	2108.49
304	165.564	996.961	15630.7	2097.67
305	165.564	990.973	15079.2	2042.21
306	165.564	997.232	15080.7	2063.01
307	165.564	996.037	15032.8	2020.58
308	165.564	1040.94	26576.6	2240.36
309	165.564	1066   	29028.4	2448.27
310	165.564	1034.79	27208.5	2242.26
311	165.564	1033.29	18272.8	2154.02
312	165.564	1015.12	14996  	2067.46
313	165.564	997.264	14718.2	1989.04
314	165.564	979.651	14695.2	1929.77
315	165.564	959.427	14776.6	1872.32
316	165.564	1016.53	32161.4	2301.42
317	165.564	1038.78	32161.4	2404.66
318	165.564	1030.06	23893.2	2178.78
319	165.564	1036.89	22272.9	2188.95
320	165.564	1028.15	17539.6	2088.83
321	165.564	1026.31	17502.3	2082.31
322	165.564	1026.14	15694.9	2029.24
323	165.564	1049.62	21032.4	2129.04
324	165.564	1011.02	15551.6	1961.51
325	165.564	1016.13	15591.7	1991.09
326	165.564	1038.18	14673.2	2025.65
327	165.564	1024.1 	14673.2	2015.48
328	165.564	999.794	14673.2	1964.06
329	165.564	1022.16	14673.2	1990.4 
330	165.564	1121.23	64359  	3085.56
331	165.564	1060.55	30164.8	2311.61
332	165.564	1066.12	30012.4	2315.37
333	165.564	1030.74	18124.2	2056.93
334	165.564	1043.58	14803.1	1989.62
335	165.564	1085.92	17063.3	2225.92
336	165.564	1072.16	15938.3	2094.13
337	165.564	1065.79	15938.3	2080.84
338	165.564	1088.59	20377.7	2236.58
339	165.564	1092.43	20377.7	2248.72
340	165.564	1093.94	21188.8	2275.44
341	165.564	1083.74	20298.1	2271.17
342	165.564	1110.95	20376.8	2333.84
343	165.564	1100.6 	16884.7	2156.67
344	165.564	1108.52	16888.9	2170.02
345	165.564	1099.56	16888.9	2129.29
346	165.564	1098.38	17098.7	2134.28
347	165.564	1080.12	16256.5	2045   
348	165.564	1056.96	14336.4	1977.21
349	165.564	1039.72	14336.4	1925.5 
350	165.564	1041.77	12683.6	1915.21
351	165.564	1076.27	12689.1	1989.92
352	165.564	1064.04	12447.7	1958.56
353	165.564	1037.95	12447.7	1902.09
354	165.564	1019.65	11999.9	1864.06
355	165.564	1004.69	11681.3	1833.67
356	165.564	995.613	11689.2	1820.58
357	165.564	990.75 	11478  	1795.36
358	165.564	1020.28	12445.5	1880.15
359	165.564	1025.29	12421.2	1871.67
360	165.564	1009.7 	11478  	1848.67
361	165.564	998.628	13684.3	1821.71
362	165.564	1010.67	13687.1	1838.21
363	165.564	1028.2 	13672.4	1865.92
364	165.564	1018.8 	13672.4	1859.4 
365	165.564	1002.39	12191.4	1801.12
366	165.564	1005.24	11430.9	1809.46
367	165.564	1002.27	10980.9	1797.9 
368	165.564	1039.63	16582.7	1881.38
369	165.564	1045.39	16547.7	1922.58
370	165.564	1012.85	13244.5	1795.87
371	165.564	1102.55	31356.6	2277.89
372	165.564	1056.59	16314.1	1932.58
373	165.564	1038.5 	13261.8	1851.39
374	165.564	1045.45	20380.3	1946.73
375	165.564	1039.71	13280.5	1888.38
376	165.564	1026.56	11148.3	1857.23
377	165.564	1095.59	28701.2	2237.91
378	165.564	1121.64	32450.7	2422.52
379	165.564	1103.61	27961.8	2232.57
380	165.564	1080.62	23002.4	2105.11
381	165.564	1078.43	18611.7	2061.1 
382	165.564	1108.89	23974  	2208.39
383	165.564	1084.33	18545  	1987.36
384	165.564	1075.85	14545.3	1963.47
385	165.564	1061.29	12442.7	1929.3 
386	165.564	1155.48	39061.9	2691.02
387	165.564	1142.88	35350.6	2472.77
388	165.564	1100.04	19779.2	2146.01
389	165.564	1102.01	19732  	2081.32
390	165.564	1068.81	18326.5	2002.1 
391	165.564	1100.12	17799.8	2089.32
392	165.564	1077.64	14330.2	2010.78
393	165.564	1083.04	14330.2	2000.94
394	165.564	1066.36	12426  	1897.17
395	165.564	1087.47	12441  	1934.29
396	165.564	1101.14	16320.8	1988   
397	165.564	1086.86	12443.2	1934.9 
398	165.564	1076.66	11544.5	1904.98
399	165.564	1075.1 	11180.7	1883.15
400	165.564	1105.55	11177.2	1945.28
401	165.564	1098.78	11055.1	1916.01
402	165.564	1096.13	11055.1	1938.28
403	165.564	1095.83	13897.6	1967.9 
404	165.564	1111.23	17535  	2053.87
405	165.564	1107.59	17538.5	2069.37
406	165.564	1113.8 	17538.5	2077.16
407	165.564	1088.35	13919.7	1976.39
408	165.564	1067.55	11939  	1900.65
409	165.564	1051.93	15458.4	1886.39
410	165.564	1040.35	10323.9	1823.25
411	165.564	1047.15	10367.5	1862.56
412	165.564	1036.29	10035  	1829.17
413	165.564	1036.39	11371.7	1828.04
414	165.564	1028.05	9932.55	1785.72
415	165.564	1022.92	9907.65	1758.51
416	165.564	1059.52	31152.4	2080.39
417	165.564	1112.54	31152.4	2337.85
418	165.564	1118.89	31139.8	2330.42
419	165.564	1089.22	26637.9	2123.59
420	165.564	1076.28	17811  	1953.44
421	165.564	1096.46	19946.8	2037.19
422	165.564	1093.06	17782.6	1961.15
423	165.564	1090.56	17782.6	1960.81
424	165.564	1110.8 	21559.2	2083.49
425	165.564	1095.6 	15974.8	1943.25
426	165.564	1081.19	12864.4	1871.34
427	165.564	1096.7 	12359.4	1928.68
428	165.564	1088.11	12387.2	1931.65
429	165.564	1104.17	12067  	1957.39
430	165.564	1101.19	12013.9	1918.8 
431	165.564	1106.95	13469.4	1976.93
