/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.529	1416.58	4696.43	814.375
1  	162.529	1413.88	4306.59	808.3  
2  	162.529	1409.28	4180.7 	780.578
3  	162.529	1405.5 	4089.57	754.55 
4  	162.529	1413.27	4049.38	769.39 
5  	162.529	1402.8 	4345.13	766.147
6  	147.438	1396.74	4345.13	761.721
7  	147.438	1393.39	4268.51	765.788
8  	145.246	1384.86	4207.38	777.939
9  	145.246	1382.28	3965.56	774.621
10 	145.246	1373.88	3919.66	767.015
11 	145.246	1375.89	4304.6 	803.438
12 	145.246	1369.96	4106.76	782.938
13 	145.246	1370.75	4352.61	798.409
14 	134.506	1358.86	4057.62	786.395
15 	134.506	1355.08	4167.49	793.093
16 	134.506	1352.18	4184.33	783.486
17 	134.506	1344.11	4167.49	763.179
18 	133.958	1339.78	4087.09	766.642
19 	133.958	1338.63	4087.09	777.921
20 	133.535	1323.46	3918.34	760.985
21 	133.535	1323.83	3987.68	760.091
22 	133.535	1325.27	4148.29	751.181
23 	133.535	1334.16	4041.76	753.982
24 	133.535	1329.36	4284.57	744.39 
25 	133.232	1326.3 	4379.25	764.559
26 	129.591	1325.09	4009.23	776.813
27 	129.591	1339.04	3964.75	779.456
28 	129.591	1351.88	3968.17	788.025
29 	129.591	1340.65	4004.27	781.235
30 	129.591	1326.19	4456.34	776.082
31 	129.591	1318.31	4114.45	783.695
32 	129.591	1317.37	4060.05	777.969
33 	129.591	1296.74	4041.21	749.378
34 	129.591	1298.5 	4050.28	756.629
35 	129.591	1288.26	4219.56	746.984
36 	129.591	1294.8 	4237.84	769.561
37 	127.562	1295.22	4012.86	764.693
38 	127.562	1292.93	4076.69	784.368
39 	127.562	1282.46	4133.06	762.165
40 	127.562	1302.29	4144.29	777.299
41 	127.562	1299.05	4187.03	757.969
42 	127.562	1300.4 	4202.06	749.359
43 	127.562	1282.07	4262.14	747.956
44 	127.562	1292.79	4238.38	753.004
45 	127.544	1286.69	4224.45	742.687
46 	127.544	1274.76	4223.47	726.121
47 	127.544	1275.8 	4204.35	733.835
48 	127.544	1264.77	4201.63	718.8  
49 	127.544	1267.79	4201.63	714.938
50 	127.544	1269.32	4504.31	720.936
51 	127.544	1268.35	4339.98	708.285
52 	127.544	1264.72	4479.05	700.115
53 	127.544	1251.56	3854.37	698.846
54 	127.544	1245.12	3951.66	706.434
55 	127.544	1238.75	3595.9 	687.945
56 	127.544	1241.27	3810.02	705.511
57 	127.544	1240.58	3672.15	704.672
58 	127.544	1226.1 	3879.7 	703.615
59 	127.544	1225.82	3731.85	695.497
60 	127.544	1238.23	3866.97	703.952
61 	127.544	1235.79	4352.62	715.815
62 	127.544	1240.41	4352.62	712.037
63 	127.544	1244.61	3869.66	698.52 
64 	127.544	1224.23	3728.88	693.704
65 	127.544	1211.91	3561.14	678.223
66 	124.208	1219.16	3878.01	699.445
67 	116.282	1212.3 	3539.26	675.596
68 	116.282	1201.02	4634.86	675.566
69 	116.282	1206.69	4036.57	689.828
70 	116.282	1217.48	4219.69	707.004
71 	116.282	1211.1 	4437.4 	719.207
72 	116.282	1199.38	3792.46	711.876
73 	116.282	1207.55	4053.56	731.281
74 	116.282	1204.6 	3869.24	737.097
75 	116.282	1201.94	3869.24	724.75 
76 	116.282	1208.11	4477.7 	739.1  
77 	116.282	1195.97	4421.93	742.357
78 	116.282	1183.29	4061.22	732.072
79 	116.282	1180.38	3857.95	727.373
80 	116.282	1165.2 	3980.79	706.342
81 	116.282	1160.07	3712.6 	686.6  
82 	116.282	1163.64	3558.28	701.674
83 	106.902	1152.97	3789.84	701.264
84 	106.902	1150.33	3535.93	676.157
85 	106.902	1151.06	3544.84	680.387
86 	106.902	1143.64	3479.52	681.848
87 	106.902	1140.05	3335.58	674.547
88 	106.902	1137.48	3335.58	668.543
89 	106.902	1141.72	3818.85	684.643
90 	106.902	1134.44	3973.48	685.281
91 	106.902	1136.59	4144.1 	690.182
92 	106.902	1125.05	4028.9 	690.631
93 	106.902	1139.87	3883.49	692.743
94 	106.902	1141.16	3883.49	690.258
95 	106.566	1143.78	3739.76	689.916
96 	106.566	1148.91	4266   	700.727
97 	106.566	1140.21	3656.77	693.787
98 	106.566	1146.13	3641.6 	705.47 
99 	106.566	1155.17	3641.6 	697.413
100	106.566	1152.81	3753   	686.519
101	106.566	1152.81	3744.91	695.204
102	106.566	1138.73	3744.91	694.983
103	106.566	1129.59	3639.35	685.149
104	106.566	1120.88	3639.35	679.788
105	106.566	1114.47	3706.51	671.857
106	106.566	1112.09	3426.96	663.5  
107	106.566	1108.07	3512.87	676.458
108	106.566	1096.92	3468.62	673.166
109	106.566	1092.01	3457.82	664.481
110	106.566	1082.19	3426.96	664.602
111	106.566	1091.33	3426.96	649.315
112	106.566	1088.94	3426.42	628.364
113	106.566	1093.2 	3309.06	649.308
114	106.566	1089.19	3730.4 	638.872
115	106.566	1101.62	4793.34	646.845
116	106.566	1092.45	4379.67	645.947
117	106.566	1102.73	4379.67	666.929
118	106.566	1098.45	4379.67	673.374
119	106.566	1092.29	4234.27	657.514
