/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1071	23.3274	42.7269	6.59178
1  	8.57324	23.3862	46.2192	6.59585
2  	8.57324	22.8883	44.5879	6.46534
3  	8.57324	23.0395	41.1729	6.44293
4  	8.57324	23.346 	41.9373	6.66927
5  	8.57324	23.1738	42.7427	6.73928
6  	8.57324	23.2991	44.2213	6.83857
7  	8.57324	23.6323	43.1291	7.05426
8  	8.57324	23.1689	43.1291	6.62279
9  	8.57324	22.8437	45.2051	6.62684
10 	8.57324	23.1426	40.8639	6.33602
11 	8.57324	22.9685	44.2545	6.79893
12 	8.57324	23.1253	44.2545	6.59331
13 	8.57324	23.2163	43.7096	6.57197
14 	8.57324	23.1197	47.1942	6.70697
15 	8.57324	23.2947	44.9605	6.78077
16 	8.57324	23.1833	44.0608	6.56454
17 	8.57324	23.1895	43.3284	6.63319
18 	8.57324	23.1646	44.2431	6.62793
19 	8.57324	23.1075	43.7655	6.50944
20 	8.57324	22.9646	42.9848	6.53567
21 	8.57324	23.1461	44.4661	6.87851
22 	8.57324	23.093 	44.4231	6.80242
23 	8.57324	23.1407	42.8001	6.73647
24 	8.57324	23.298 	40.6778	6.56822
25 	8.57324	22.9342	41.5721	6.6089 
26 	8.57324	23.2224	41.7055	6.61341
27 	8.57324	22.9105	44.8457	6.66939
28 	8.57324	23.3215	44.6296	6.88297
29 	8.57324	23.2143	45.1174	6.87446
30 	8.57324	22.9876	43.8025	6.77094
31 	8.57324	22.9959	44.7776	6.89904
32 	8.57324	22.822 	46.1659	6.70129
33 	8.57324	23.3351	42.7339	6.67585
34 	8.57324	23.0365	43.4932	6.77082
35 	8.57324	22.8698	44.0862	6.78033
36 	8.57324	23.0457	42.2434	6.72036
37 	8.57324	23.2761	42.6584	6.75271
38 	8.57324	23.4121	44.4099	6.70004
39 	8.57324	23.5903	44.5274	6.82047
40 	8.57324	23.1917	44.1812	6.90744
41 	8.57324	23.2613	42.8919	6.63109
42 	8.57324	23.0634	44.7412	6.66293
43 	8.57324	23.2405	44.6367	6.62524
44 	8.37441	23.1109	44.2735	6.60806
45 	8.37441	22.739 	44.2461	6.55511
46 	8.37441	23.0758	43.2852	6.58638
47 	8.37441	23.2244	42.4003	6.61981
48 	8.37441	22.9216	44.2543	6.81308
49 	8.37441	23.2083	45.5362	6.74539
50 	8.37441	23.2563	43.4396	6.5617 
51 	8.37441	23.5015	42.2641	6.71582
52 	8.37441	23.1147	41.0869	6.46351
53 	8.37441	23.3018	42.8954	6.50949
54 	8.37441	23.3666	42.6879	6.49592
55 	8.37441	23.3834	42.6879	6.58309
56 	8.37441	22.9677	43.0434	6.72228
57 	8.37441	22.8032	42.6879	6.72398
58 	8.37441	22.9247	45.9441	6.56238
59 	8.37441	22.6677	45.9441	6.52451
60 	8.37441	23.1184	45.9441	6.49732
61 	8.37441	23.0664	43.2853	6.72008
62 	8.37441	23.1616	45.0223	6.77848
63 	8.37441	23.2106	42.9409	6.52802
64 	8.37441	22.8904	41.7878	6.53315
65 	8.37441	22.752 	40.6452	6.47437
66 	8.37441	22.5639	46.0807	6.57129
67 	8.37441	22.7571	44.0621	6.38266
68 	8.37441	22.6963	40.3573	6.42492
69 	8.37441	23.3299	45.1313	6.86844
70 	8.37441	22.9937	44.2492	6.82206
71 	8.37441	22.74  	44.2492	6.80373
72 	8.37441	22.8734	44.0896	6.67935
73 	8.37441	23.2241	42.4424	6.52859
74 	8.37441	22.8656	45.6061	6.61848
75 	8.37441	23.2342	45.2069	6.77457
76 	8.37441	23.0619	41.904 	6.71938
77 	8.37441	23.185 	43.2546	6.66854
78 	8.37441	23.52  	44.022 	6.95102
79 	8.37441	23.2772	46.0705	6.77538
80 	8.37441	23.7255	43.4469	6.77055
81 	8.37441	23.5361	42.4984	6.58684
82 	8.37441	23.3119	42.1823	6.64949
83 	8.37441	23.4772	42.1823	6.78622
84 	8.37441	23.024 	42.1823	6.55337
85 	8.37441	22.8465	47.0942	6.56987
86 	8.37441	22.9904	47.3555	6.86269
