/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3630.28	160159	501578	105594
1  	3366.11	160208	501578	104348
2  	3071.88	160399	493750	104734
3  	3063.63	159627	503632	105224
4  	3063.63	159214	586830	105599
5  	2900.15	159124	530194	104883
6  	2882.52	159016	500523	104274
7  	2628.69	158858	493950	103740
8  	2628.69	158340	488927	102227
9  	1986.71	158400	516157	102179
10 	1552.37	157838	506215	103401
11 	1552.37	157531	585455	103451
12 	815.56 	157249	506215	102812
13 	815.56 	156787	496696	102108
14 	815.56 	156964	496696	103007
15 	815.56 	157035	575172	103510
16 	815.56 	156991	504933	102684
17 	815.56 	157392	511848	103577
18 	815.56 	156467	508773	103361
19 	815.56 	156534	479638	103639
20 	815.56 	156484	494663	104028
21 	815.56 	156262	486826	103786
22 	815.56 	155229	467301	101662
23 	666.839	154946	464593	99290.1
24 	666.839	154706	480910	98860.7
25 	666.839	154425	534499	99346.3
26 	666.839	154421	464140	96213.1
27 	666.839	154468	472309	96784.4
28 	666.839	155331	500503	97936.7
29 	666.839	155124	538260	98677  
30 	666.839	155691	589629	100227 
31 	666.839	155374	538260	100475 
32 	666.839	155408	538260	100534 
33 	666.839	155386	599554	100963 
34 	666.839	155052	523205	99111.7
35 	666.839	155361	535696	101191 
36 	604.869	154808	535696	100977 
37 	604.869	154451	494004	99820.5
38 	604.869	154419	494004	99922.1
39 	604.869	153829	504865	101936 
40 	604.869	153963	567434	101725 
41 	604.869	153827	504301	102701 
42 	604.869	153414	504301	101898 
43 	604.869	153444	488490	100201 
44 	604.869	153307	468289	98629.6
45 	604.869	152502	520103	98862.5
46 	604.869	152906	533826	99743.4
47 	604.869	152154	590917	100031 
48 	604.869	151455	590917	101916 
49 	604.869	151358	546352	100226 
50 	604.869	150998	549000	101213 
51 	604.869	150771	536789	102537 
52 	604.869	150644	583793	102819 
53 	604.869	150996	554411	101285 
54 	604.869	151149	554411	100787 
55 	604.869	150525	544935	101932 
56 	604.869	149977	535959	101822 
57 	604.869	149510	535959	101369 
58 	604.869	149531	522132	100726 
59 	604.869	149499	514972	99931.8
60 	604.869	150882	478794	101753 
61 	604.869	150225	581520	102539 
62 	604.869	149532	526123	101790 
63 	604.869	149438	499000	101217 
64 	604.869	149158	514932	100987 
65 	604.869	148955	480905	100584 
66 	604.869	148864	480905	100906 
67 	604.869	147743	535233	100467 
68 	604.869	147240	503093	97844.4
69 	604.869	146580	503093	97436.2
70 	604.869	146171	534898	98593.3
71 	604.869	145841	503210	98656.9
72 	604.869	145618	475167	99912.6
73 	604.869	145478	468868	99361.5
74 	604.869	145225	503901	102581 
75 	604.869	144941	576043	103466 
76 	604.869	144703	502736	100584 
77 	604.869	144396	455793	99956.3
78 	604.869	143950	455793	99445.2
79 	604.869	143321	503882	99790.6
80 	604.869	142502	444510	99400.4
81 	604.869	142257	444510	96944.7
82 	604.869	142156	432523	95487.5
