gen	min     	avg    	max    	std    
0  	-314.866	12.3399	536.259	159.444
1  	-324.792	12.0759	530.495	158.104
2  	-324.792	11.4292	536.555	158.691
3  	-359.085	11.2275	589.24 	159.359
4  	-359.085	10.7294	587.223	159.04 
5  	-359.085	9.81108	519.949	156.913
6  	-374.953	9.08503	525.645	156.729
7  	-374.953	8.41814	472.67 	159.78 
8  	-374.953	7.336  	504.047	158.767
9  	-374.953	6.29116	524.857	159.443
10 	-374.953	5.84642	590.86 	159.45 
11 	-374.953	4.85159	490.377	156.43 
12 	-374.953	4.65603	472.558	158.544
13 	-374.953	4.11105	472.558	155.573
14 	-374.953	3.45426	559.064	157.255
15 	-374.953	2.77572	559.064	158.144
16 	-374.953	1.97225	540.868	157.149
17 	-385.223	1.28326	477.66 	159.158
18 	-385.223	0.698293	477.66 	156.34 
19 	-385.223	-0.182249	522.539	156.718
20 	-385.223	-1.26426 	476.685	152.49 
21 	-385.223	-1.80161 	476.685	153.241
22 	-385.223	-2.06821 	506.68 	155.507
23 	-385.223	-3.00505 	537.566	155.964
24 	-385.223	-2.47999 	597.422	162.45 
25 	-385.223	-3.54597 	591.634	163.32 
26 	-389.103	-4.46855 	570.819	161.23 
27 	-389.103	-4.75635 	534.187	159.354
28 	-389.103	-5.55866 	533.65 	159.658
29 	-389.103	-5.83268 	531.648	159.604
30 	-389.103	-6.23827 	596.108	164.639
31 	-389.103	-7.37925 	670.903	161.234
32 	-389.103	-7.50349 	547.256	157.344
33 	-395.757	-7.35617 	550.682	157.552
34 	-395.757	-7.36106 	533.433	158.818
35 	-395.757	-7.92225 	516.417	158.293
36 	-395.757	-9.22285 	506.998	155.38 
37 	-395.757	-9.91326 	506.998	154.325
38 	-395.757	-10.6997 	548.441	155.034
39 	-395.757	-10.4807 	542.99 	155.585
40 	-395.757	-11.605  	542.99 	154.381
41 	-395.757	-12.4002 	491.871	149.29 
42 	-395.757	-13.6663 	504.768	149.623
43 	-398.792	-14.2769 	472.088	152.391
44 	-398.792	-15.2171 	456.903	150.988
45 	-398.792	-15.7728 	453.232	149.734
46 	-398.792	-16.4361 	451.364	149.922
47 	-400.803	-17.4394 	484.322	151.507
48 	-400.803	-17.7518 	442.148	148.661
49 	-400.803	-17.6733 	442.148	147.173
50 	-400.803	-18.4857 	479.658	149.948
51 	-400.803	-17.623  	794.609	153.655
52 	-400.803	-18.6986 	558.207	151.621
53 	-400.803	-19.5147 	431.896	151.899
54 	-400.803	-19.9027 	426.944	149.73 
55 	-400.803	-20.4724 	400.728	149.985
56 	-400.803	-21.3346 	401.74 	148.515
57 	-400.803	-21.8452 	392.75 	149.148
58 	-400.803	-22.2192 	443.708	148.745
59 	-400.803	-23.0817 	469.206	146.42 
60 	-400.803	-23.0877 	438.303	148.571
61 	-400.803	-23.7798 	628.056	149.786
62 	-400.803	-24.6937 	638.232	148.194
63 	-400.803	-25.106  	478.808	147.269
64 	-400.803	-26.4204 	493.942	148.436
65 	-400.803	-27.2907 	434.642	149.677
66 	-400.803	-28.1357 	435.999	152.05 
67 	-400.803	-28.5495 	434.642	149.813
68 	-400.803	-28.47   	447.55 	149.49 
69 	-400.803	-28.6177 	517.368	151.953
70 	-400.803	-29.4021 	503.796	150.078
71 	-400.803	-29.4079 	475.975	147.027
72 	-400.803	-29.7808 	428.828	145.55 
73 	-400.803	-31.2294 	464.503	145.455
74 	-400.803	-31.7446 	402.101	144.811
75 	-400.803	-31.8401 	393.126	145.478
76 	-402.357	-32.7743 	432.011	148.998
77 	-402.357	-34.1589 	472.082	150.865
78 	-402.357	-34.663  	459.28 	149.138
79 	-402.357	-35.5322 	482.292	149.26 
80 	-402.357	-36.104  	441.347	150.595
81 	-402.357	-36.8764 	441.347	148.381
82 	-402.357	-37.526  	445.43 	149.922
83 	-402.357	-38.426  	488.753	151.81 
84 	-402.357	-39.407  	446.457	146.834
85 	-402.357	-39.4425 	452.005	148.253
86 	-412.353	-40.5532 	452.005	146.746
87 	-412.353	-41.1119 	458.436	149.813
88 	-412.353	-41.9548 	458.436	149.747
89 	-412.353	-42.42   	418.637	146.355
90 	-412.353	-42.7232 	447.426	146.961
91 	-412.353	-43.187  	391.586	144.126
92 	-412.353	-43.5996 	380.479	145.746
93 	-412.353	-44.0176 	377.86 	145.894
94 	-412.353	-43.7954 	365.37 	148.265
95 	-412.353	-43.8652 	408.996	148.228
96 	-421.322	-44.6945 	396.053	151.397
97 	-421.322	-45.7465 	382.009	149.834
98 	-421.322	-46.3437 	382.009	147.79 
99 	-421.322	-46.6124 	399.896	149.807
100	-421.322	-46.6028 	463.106	150.364
101	-421.322	-46.3303 	484.766	152.085
102	-421.808	-47.224  	462.708	154.471
103	-421.808	-47.5298 	460.085	154.881
104	-421.808	-48.3844 	439.521	153.767
105	-421.808	-48.8869 	459.971	152.118
106	-421.808	-49.5898 	476.316	150.889
107	-421.808	-48.9285 	473.311	153.282
108	-421.808	-48.8652 	561.208	155.288
109	-421.808	-49.6653 	563.128	151.754
110	-421.808	-51.0415 	586.114	150.549
111	-421.808	-51.4984 	468.206	147.021
112	-421.808	-52.4248 	441.942	144.589
113	-421.808	-53.6512 	379.197	141.196
114	-421.808	-54.327  	427.955	141.911
115	-421.808	-54.921  	425.225	145.254
116	-421.808	-55.6748 	362.142	142.16 
117	-423.176	-56.4393 	430.268	141.942
118	-423.176	-56.4625 	428.987	143.495
119	-423.176	-57.075  	407.527	142.172
120	-423.176	-56.8753 	420.971	142.782
121	-423.176	-56.4139 	420.971	145.766
122	-423.176	-56.6691 	420.495	148.922
123	-423.176	-57.3961 	408.518	143.756
124	-423.176	-58.1476 	400.595	148.571
125	-423.176	-58.5831 	475.395	146.844
126	-423.176	-60.0133 	454.289	144.82 
127	-423.176	-60.313  	561.723	145.065
128	-423.176	-60.8168 	449.814	141.586
129	-423.176	-61.3989 	418.435	141.251
130	-423.176	-61.3383 	403.982	140.17 
131	-423.176	-61.3036 	344.88 	140.009
132	-423.176	-62.0228 	403.126	142.479
133	-423.176	-62.8224 	384.953	141.493
134	-423.176	-63.6132 	369.899	142.526
135	-423.176	-64.1386 	414.152	146.102
136	-423.176	-64.4868 	421.086	144.25 
137	-423.176	-65.1093 	389.169	144.955
138	-423.176	-66.0166 	408.079	146.313
139	-423.176	-66.7728 	408.079	148.973
140	-423.176	-66.506  	419.176	146.63 
141	-423.176	-67.3279 	395.668	142.298
142	-423.176	-68.1138 	395.068	142.041
143	-423.176	-68.6971 	390.151	140.717
144	-423.176	-68.889  	415.094	142.267
145	-423.176	-69.0782 	397.744	140.56 
146	-423.176	-69.5683 	395.29 	140.402
147	-423.176	-69.879  	344.317	140.855
148	-425.214	-70.4577 	399.515	141.016
149	-425.214	-71.1591 	383.716	140.152
150	-425.214	-71.8458 	383.716	139.659
151	-425.214	-71.9814 	383.716	141.124
152	-425.214	-72.5452 	505.662	142.132
153	-425.214	-73.2253 	383.716	141.973
154	-425.214	-74.0995 	375.523	139.481
155	-425.214	-74.7514 	374.874	139.196
156	-425.214	-74.962  	381.587	140.03 
157	-425.214	-75.8173 	350.36 	139.661
158	-425.214	-76.7666 	311.061	138.262
159	-425.214	-77.2595 	349.664	139.025
160	-425.214	-78.2282 	387.343	139.22 
161	-425.214	-78.8791 	346.01 	138.745
162	-425.214	-79.6258 	346.01 	136.981
163	-425.214	-79.8556 	367.14 	138.285
164	-425.214	-80.9202 	371.024	139.196
165	-426.604	-81.6459 	385.552	135.819
166	-426.604	-82.868  	385.552	139.737
167	-426.604	-83.1853 	352.663	137.412
168	-426.604	-83.7894 	332.943	138.161
169	-426.604	-83.8446 	376.342	137.686
170	-426.604	-84.0331 	332.943	133.069
171	-426.604	-84.3849 	336.006	134.108
172	-426.604	-84.6119 	361.772	134.242
173	-426.604	-85.3677 	361.772	134.861
174	-426.604	-86.1393 	355.433	132.683
175	-426.604	-87.2658 	355.433	134.223
176	-426.604	-87.5748 	359.696	134.05 
177	-426.604	-87.9339 	341.776	134.888
178	-426.604	-88.7668 	341.824	134.566
179	-426.604	-88.7082 	359.178	138.623
