/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	845.777	522794	1.67253e+06	296707
1  	845.777	517630	1.67253e+06	295846
2  	845.777	515340	1.35183e+06	294065
3  	845.777	516419	1.37686e+06	294914
4  	845.777	515218	1.33701e+06	297860
5  	128.337	512763	1.52484e+06	296430
6  	121.868	513073	1.40544e+06	292428
7  	121.868	511673	1.82539e+06	288425
8  	121.868	507493	1.67644e+06	288621
9  	121.868	505149	1.5421e+06 	283582
10 	121.868	503908	1.62458e+06	285954
11 	121.868	503611	1.63232e+06	292127
12 	121.868	502642	1.66636e+06	293485
13 	121.868	506562	1.59577e+06	297316
14 	121.868	501511	1.53796e+06	292155
15 	121.868	499936	1.48684e+06	293131
16 	121.868	498884	1.68565e+06	291922
17 	121.868	499622	1.62935e+06	297072
18 	121.868	498201	1.69121e+06	295136
19 	121.868	497953	1.5296e+06 	290966
20 	121.868	496429	1.36794e+06	292036
21 	121.868	493248	1.52316e+06	292322
22 	121.868	487174	1.4923e+06 	286385
23 	121.868	485777	1.4923e+06 	285558
24 	121.868	484490	1.61069e+06	278982
25 	121.868	480586	1.38391e+06	275152
26 	121.868	482459	1.31481e+06	274806
27 	121.868	478242	1.28381e+06	276018
28 	121.868	479090	1.35563e+06	278406
29 	121.868	477103	1.4046e+06 	271451
30 	121.868	476536	1.35453e+06	271114
31 	121.868	475802	1.35694e+06	276192
32 	121.868	474106	1.33531e+06	273800
33 	121.868	469737	1.42965e+06	273851
34 	121.868	469423	1.33066e+06	274755
35 	84.3684	468307	1.2609e+06 	276673
36 	84.3684	463939	1.3328e+06 	273797
37 	84.3684	462621	1.51362e+06	272952
38 	84.3684	460949	1.51362e+06	275121
39 	84.3684	461573	1.39757e+06	274134
40 	84.3684	462293	1.39757e+06	274618
41 	84.3684	461638	1.39757e+06	275421
42 	84.3684	457050	1.35213e+06	275212
43 	84.3684	457488	1.35213e+06	278183
44 	84.3684	456235	1.26013e+06	276267
45 	84.3684	456448	1.49287e+06	282293
46 	84.3684	456590	1.44591e+06	285662
47 	84.3684	454298	1.38359e+06	277942
48 	84.3684	453651	1.38359e+06	275270
49 	84.3684	447591	1.34766e+06	266737
50 	84.3684	447032	1.33084e+06	263967
51 	84.3684	447116	1.16739e+06	260713
52 	84.3684	447274	1.41049e+06	263542
53 	84.3684	446520	1.24429e+06	261884
54 	84.3684	443672	1.35008e+06	263243
55 	84.3684	440558	1.29665e+06	259534
56 	84.3684	444367	1.34256e+06	267905
57 	74.8053	442771	1.28918e+06	273657
58 	74.5815	438887	1.51472e+06	270269
59 	74.5815	440097	1.24605e+06	270243
60 	74.5815	437337	1.24605e+06	263293
61 	74.5815	438202	1.29997e+06	270700
62 	74.5815	434568	1.31436e+06	260968
63 	74.5815	434229	1.31436e+06	260538
64 	74.5815	431934	1.33511e+06	260752
65 	74.5815	433040	1.33511e+06	263907
66 	74.5815	430534	1.33511e+06	267330
67 	74.5815	430165	1.23812e+06	266869
68 	74.5815	427569	1.23812e+06	264961
69 	74.5815	427595	1.23547e+06	267981
70 	74.5815	431921	1.33546e+06	272819
71 	74.5815	425184	1.24308e+06	268079
72 	74.5815	424004	1.38895e+06	269808
73 	74.5815	424639	1.33065e+06	275060
74 	74.5815	421344	1.22167e+06	270487
75 	74.5815	420808	1.22167e+06	272162
76 	74.5815	420275	1.37285e+06	271913
77 	74.5815	417440	1.25152e+06	270739
78 	74.5815	414206	1.29594e+06	267498
79 	74.5815	410463	1.20913e+06	266676
80 	71.9457	412062	1.15129e+06	269940
81 	71.9457	412978	1.1621e+06 	267691
82 	71.9457	412168	1.2334e+06 	264027
83 	71.9457	413701	1.5729e+06 	272340
84 	71.9457	411396	1.34787e+06	267507
85 	71.9457	404260	1.24362e+06	263363
86 	71.9457	406861	1.23143e+06	266816
87 	71.9457	401749	1.34672e+06	260536
88 	71.9457	400889	1.42119e+06	261707
89 	71.9457	394442	1.28801e+06	252717
90 	71.9457	398634	1.45989e+06	267522
91 	71.9457	396700	1.20325e+06	259441
92 	71.9457	396442	1.21397e+06	259040
93 	71.8541	392802	1.24045e+06	252477
94 	71.8541	393203	1.24045e+06	256756
95 	71.8541	391195	1.23161e+06	255144
96 	71.8541	385905	1.23063e+06	247368
97 	71.8541	385837	1.16768e+06	252901
98 	71.8541	382530	1.16768e+06	249527
99 	71.8541	384725	1.24989e+06	249707
100	71.8541	382875	1.24989e+06	246690
101	71.8541	383502	1.20586e+06	252040
102	71.8541	386554	1.18296e+06	253820
103	71.8541	383068	1.15615e+06	252295
104	71.8541	383580	1.16105e+06	255463
105	71.8541	381714	1.38503e+06	258626
106	71.8541	378494	1.38503e+06	259835
107	71.8541	381478	1.2325e+06 	263888
108	71.8541	379039	1.32477e+06	263133
109	59.3993	379939	1.23467e+06	259926
110	59.3993	376491	1.1525e+06 	264035
111	59.3993	374455	1.13572e+06	255801
112	59.3993	373868	1.19872e+06	250674
113	59.3934	374503	1.19912e+06	254259
114	59.3934	373840	1.34982e+06	249720
115	59.3934	375314	1.29723e+06	253019
116	59.3934	370401	1.24162e+06	247820
117	59.3934	372480	1.11004e+06	251742
118	59.3934	365196	1.13015e+06	246807
119	59.3934	364809	1.12709e+06	247262
120	59.3934	365566	1.17019e+06	252604
121	59.3934	367456	1.12292e+06	251063
122	59.3934	366143	1.12101e+06	251535
123	59.3934	366606	1.19379e+06	256284
124	59.3934	365457	1.32832e+06	257694
125	59.3934	362710	1.64236e+06	252457
126	59.3934	362638	1.75518e+06	256071
127	59.3934	361003	1.62282e+06	258265
128	59.3934	356802	1.44705e+06	251080
129	59.3934	356359	1.3058e+06 	256155
130	57.1627	354124	1.1626e+06 	251292
131	57.1627	351176	1.1626e+06 	248219
132	57.1627	346777	1.14212e+06	237125
133	57.1627	344193	1.13791e+06	231224
134	57.1627	344187	1.13791e+06	231397
135	57.1627	343503	1.1007e+06 	229982
136	57.1627	341193	1.09549e+06	224398
137	57.1627	341272	1.08159e+06	224389
138	57.1627	338189	1.09313e+06	221731
139	57.1627	338958	1.08729e+06	227383
140	57.1627	338702	1.10075e+06	224815
141	57.1627	336785	1.11473e+06	226153
142	57.1627	336125	1.09681e+06	224963
143	57.1627	334739	1.09463e+06	219803
144	57.1627	335150	1.07772e+06	219514
145	57.1627	334501	1.16175e+06	216542
146	57.1627	331730	1.09645e+06	215442
147	57.1627	331602	1.11434e+06	218342
148	57.1627	329569	1.11434e+06	218879
149	57.1627	329016	1.12255e+06	227202
150	57.1627	330279	1.15156e+06	228241
151	57.1627	332948	1.15156e+06	230094
152	57.1627	332407	1.10277e+06	229838
153	57.1627	328796	1.09554e+06	228391
154	57.1627	327601	1.09554e+06	221221
155	57.1627	322102	1.09554e+06	214873
156	57.1627	320577	1.13697e+06	216954
157	57.1627	323022	1.10983e+06	224011
158	57.1627	321356	1.10201e+06	221876
159	57.1627	319015	1.09554e+06	222589
160	57.1627	321788	1.09554e+06	229201
161	57.1627	321674	1.09554e+06	231962
162	57.1627	314971	1.0882e+06 	225890
163	57.1627	313169	1.0881e+06 	224237
164	57.1627	308598	1.12466e+06	226437
165	57.1627	305890	1.12466e+06	220434
166	57.1627	309786	1.08697e+06	218800
167	57.1627	309721	1.19277e+06	217926
168	57.1627	310193	1.12768e+06	220683
169	57.1627	309598	1.09041e+06	218019
170	57.1627	308814	1.10958e+06	221293
171	57.1627	308002	1.0959e+06 	221589
172	57.1627	305979	1.0959e+06 	222542
173	57.1627	305883	1.10262e+06	224003
174	57.1627	307937	1.10686e+06	223608
