/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1160.15	1704.47	3570.21	396.681
1  	1160.15	1699.28	3264.76	387.151
2  	1160.15	1697.27	3264.76	378.656
3  	1137.23	1696.84	3310.28	378.285
4  	1137.23	1698.02	3302.34	379.883
5  	1130.05	1699.5 	3302.34	377.24 
6  	1126.32	1696.36	3302.34	379.583
7  	1126.32	1690.67	3280.32	371.902
8  	1056.14	1690.72	3201.91	367.007
9  	1056.14	1690.17	3201.91	371.845
10 	1056.14	1689.85	3668.02	384.052
11 	1056.14	1689.36	3174.25	375.04 
12 	1056.14	1682.55	3170.33	362.384
13 	1056.14	1681.68	3051.78	362.981
14 	1056.14	1678.52	3027.47	355.398
15 	1056.14	1682.23	3085.97	352.698
16 	1056.14	1690.32	3111.31	371.422
17 	1056.14	1702.8 	3446.37	394.495
18 	1056.14	1703.56	3349.63	390.737
19 	1056.14	1696.49	3349.63	386.6  
20 	1056.14	1692.63	3447.2 	379.179
21 	1056.14	1694.12	3223.95	380.075
22 	1056.14	1693.87	3223.95	373.749
23 	1056.14	1686.56	3214.74	375.327
24 	1056.14	1680.11	3376.26	366.781
25 	1056.14	1678.26	3260.46	357.647
26 	1056.14	1676.17	3385.59	348.675
27 	1056.14	1674.55	3385.59	363.767
28 	1056.14	1677.01	3249.84	372.24 
29 	1056.14	1674.02	3136.68	364.757
30 	1056.14	1673.52	2987.29	354.237
31 	1056.14	1673.07	3077.14	348.017
32 	1056.14	1673.65	3253.6 	359.609
33 	1056.14	1671.31	3182.6 	359.646
34 	1056.14	1665.88	2970.15	359.282
35 	1056.14	1665.35	2970.15	347.958
36 	1056.14	1666.53	3282.55	349.196
37 	1056.14	1663.59	3282.55	351.943
38 	1056.14	1660.29	3282.55	340.407
39 	1056.14	1661.21	3282.55	352.482
40 	1056.14	1664.11	3071.49	349.129
41 	1056.14	1661.58	3071.49	354.435
42 	1056.14	1660.94	3188.51	359.203
43 	1056.14	1667.83	3383.11	373.313
44 	1056.14	1663.8 	3744.01	369.968
45 	1056.14	1659.7 	3744.01	368.953
46 	1056.14	1661.1 	3197.75	382.621
47 	1056.14	1656.96	3187.46	366.49 
48 	1056.14	1652.34	3187.46	349.441
49 	1056.14	1649.38	3187.46	344.45 
50 	1056.14	1646.42	3053.04	333    
51 	1056.14	1644.09	3053.04	325.481
52 	1056.14	1642.59	3386.03	333.689
53 	1056.14	1643.21	3230.26	333.419
54 	1056.14	1639.86	3337.81	333.726
55 	1056.14	1644.78	3337.81	341.662
56 	1056.14	1648.04	3526.1 	341.429
57 	1056.14	1650.39	3388.76	344.832
58 	1056.14	1651.46	3800.35	351.292
59 	1056.14	1646.64	3154.95	344.399
60 	1056.14	1650.05	3175.62	343.932
61 	1056.14	1649.54	3231.22	349.229
62 	1056.14	1656.2 	3338.9 	355.998
63 	1056.14	1649.09	3338.9 	346.34 
64 	1056.14	1650.61	3403.38	351.361
65 	1056.14	1649.89	3403.38	345.426
66 	1056.14	1651.11	3300.66	346.91 
67 	1056.14	1650.99	3819.27	348.508
68 	1056.14	1651.68	3658.14	338.189
69 	1056.14	1659.91	3658.14	356.786
70 	1056.14	1654.32	3494.09	358.421
71 	1056.14	1655.65	3494.09	357.438
72 	1056.14	1649.74	3424.57	343.719
73 	1056.14	1650.57	3274.49	350.963
74 	1056.14	1649.77	3138.24	348.099
75 	1054.18	1654.49	3144.43	358.152
76 	1054.18	1652.16	3380.84	361.362
77 	1054.18	1651.46	3457.41	357.818
78 	1054.18	1648.33	3220.23	363.389
79 	1054.18	1640.55	3291.18	342.784
80 	1054.18	1643.19	3291.18	343.26 
81 	1054.18	1637.76	3137.21	330.309
82 	1054.18	1633.47	3137.21	322.94 
83 	1054.18	1636.51	3158.22	329.569
84 	1054.18	1639.27	3367.96	338.917
85 	1054.18	1644.26	3366.65	355.044
86 	1054.18	1650.12	3366.65	351.841
87 	1054.18	1636.28	3069.98	334.526
88 	1054.18	1629.7 	3237.33	328.647
89 	1054.18	1622.36	3264.13	317.83 
90 	1054.18	1621.09	3517.74	323.258
91 	1054.18	1621.95	3109.49	322.521
92 	1054.18	1628.53	3081.16	334.231
93 	1054.18	1627.86	3081.16	322.126
94 	1054.18	1630.71	3022.88	322.031
95 	1054.18	1627.25	2870.54	316.902
96 	1054.18	1628.62	3551.19	327.47 
97 	1054.18	1628.29	3068.68	324.924
98 	1054.18	1633.96	3090.67	339.61 
99 	1054.18	1622.61	3088.3 	326.027
100	1054.18	1628.75	3413.4 	325.484
101	1054.18	1624.72	3036.29	318.501
102	1054.18	1622.5 	3172.93	315.408
103	1054.18	1617.51	3172.93	310.403
104	1054.18	1610.67	3022.76	303.634
105	1054.18	1608.68	3137.29	307.447
106	1054.18	1611.93	3111.42	322.008
107	1054.18	1608.26	3161.12	323.486
108	1054.18	1610.34	3139.64	323.309
109	1054.18	1613.29	3034.33	327.707
110	1054.18	1614.79	3034.33	332.617
111	1054.18	1610.56	2990.87	322.091
112	1054.18	1610.58	2990.87	320.553
113	1054.18	1610.56	3630.25	333.793
114	1054.18	1614.26	3320.46	332.854
115	1054.18	1611.12	3320.46	336.447
116	1054.18	1605.75	3942.87	338.524
117	1054.18	1605.43	3765.05	334.57 
118	1054.18	1612.73	3555.56	334.941
119	1054.18	1607.63	3458.75	318.887
120	1054.18	1604.17	3186.63	314.623
121	1054.18	1602.53	3539.74	316.842
122	1054.18	1607.59	3162.04	321.199
123	1054.18	1601.87	3120.83	305.742
124	1054.18	1605.22	3120.83	312.111
125	1054.18	1603.39	3120.83	309.953
126	1054.18	1605.03	3120.83	309.245
127	1054.18	1608.81	3153.88	323.324
128	1054.18	1609.88	3047.52	321.12 
129	1054.18	1606.77	3047.52	321.623
130	1054.18	1603.56	2968.73	315.433
131	1054.18	1600.75	3950.42	324.635
132	1054.18	1598.05	3197.02	315.245
133	1054.18	1597.02	3416.18	322.532
134	1054.18	1597.86	3674.38	321.885
135	1054.18	1595.58	3253.35	317.544
136	1054.18	1596.13	3307.23	317.93 
137	1054.18	1597.4 	3307.23	316.774
138	1054.18	1599.18	3307.23	325.899
139	1054.18	1599.87	3543.49	328.044
140	1054.18	1601.11	3076.13	319.562
141	1054.18	1597.59	3193.37	315.167
142	1054.18	1599.68	3139.95	320.706
143	1054.18	1593.99	3413.98	310.167
144	1054.18	1594.43	3328.85	305.418
145	1054.18	1592.12	3101.34	304.115
146	1054.18	1587.02	3033.38	299.144
147	1054.18	1589.96	3175.93	311.34 
148	1054.18	1583.99	3033.38	298.708
149	1054.18	1589.27	3033.38	296.034
150	1054.18	1585.81	3033.38	293.906
151	1054.18	1592.14	3237.11	301.37 
152	1054.18	1591.16	3040.15	306.311
153	1054.18	1591.58	3722.44	304.869
154	1054.18	1583.28	2987.62	290.842
155	1054.18	1578.23	2987.62	283.31 
156	1054.18	1574   	3001.81	278.634
157	1054.18	1577.75	3191.93	294.958
158	1054.18	1581.67	3016.65	297.233
159	1054.18	1585.75	3083.46	296.307
160	1054.18	1583.44	3016.65	289.954
161	1054.18	1580.07	3039.34	291.143
162	1054.18	1578.04	3090.33	288.038
163	1054.18	1580.05	3100.15	289.801
164	1054.18	1582.11	3262.01	294.94 
165	1054.18	1577.37	3100.15	284.25 
166	1054.18	1573.38	3171.29	284.01 
167	1054.18	1578.76	3461.55	301.573
168	1054.18	1569.75	2953.06	278.258
169	1054.18	1572.84	3222.11	293.1  
170	1054.18	1572.92	2953.06	276.132
171	1054.18	1574.35	2953.06	277.303
172	1054.18	1573.87	3295.09	280.553
173	1054.18	1572.38	2831.99	278.166
174	1054.18	1573.26	3017.06	284.634
175	1054.18	1574.92	2990.81	283.725
176	1054.18	1563.15	2748.44	278.223
177	1054.18	1569.55	2726.47	289.783
178	1054.18	1570.06	3063.36	288.741
179	1054.18	1572.91	2996.84	294.585
180	1054.18	1568.8 	3595.88	302.003
181	1054.18	1569.67	3299.1 	303.897
182	1054.18	1571.89	3544.27	309.42 
183	1054.18	1568.73	3202.1 	297.038
184	1054.18	1567.02	3247.15	292.254
185	1054.18	1564.46	3118.59	285.448
186	1054.18	1561.54	3005.99	279.982
187	1054.18	1563.06	3005.99	287.456
188	1054.18	1561.27	3005.99	283.441
189	1054.18	1559.81	2983.14	274.499
190	1054.18	1554.87	2982.54	268.172
191	1054.18	1557.45	2910.38	273.537
192	1054.18	1561.39	3034.82	281.019
193	1054.18	1558.15	3034.82	283.072
194	1054.18	1557.51	3034.82	276.475
195	1054.18	1561.89	3175.28	291.511
196	1054.18	1560.01	2913.82	278.774
197	1054.18	1558.1 	2893.6 	271.05 
198	1054.18	1558.46	3011.09	272.799
