/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.20656e+07	3.18306e+08	3.99555e+09	4.42595e+08
1  	1.20656e+07	3.0843e+08 	3.72421e+09	4.19302e+08
2  	1.20656e+07	3.11661e+08	3.50653e+09	4.37854e+08
3  	1.1872e+07 	3.1062e+08 	3.50653e+09	4.30457e+08
4  	1.1872e+07 	3.09583e+08	3.9443e+09 	4.36632e+08
5  	1.09094e+07	3.07295e+08	6.4691e+09 	4.71268e+08
6  	1.09094e+07	3.01388e+08	3.65922e+09	4.096e+08  
7  	1.09094e+07	3.02495e+08	4.68791e+09	4.26063e+08
8  	1.09094e+07	3.16522e+08	4.45942e+09	4.72631e+08
9  	1.09094e+07	3.24327e+08	5.17508e+09	5.10267e+08
10 	1.09094e+07	3.54425e+08	5.5647e+09 	6.14865e+08
11 	1.09094e+07	3.51294e+08	4.6204e+09 	5.70878e+08
12 	1.09094e+07	3.34149e+08	4.4902e+09 	4.87687e+08
13 	1.07827e+07	3.24684e+08	3.77461e+09	4.69495e+08
14 	9.60517e+06	3.24793e+08	5.04553e+09	4.88656e+08
15 	9.4364e+06 	3.19328e+08	4.56237e+09	4.52969e+08
16 	9.4364e+06 	3.18827e+08	4.014e+09  	4.49762e+08
17 	9.4364e+06 	3.14713e+08	3.88887e+09	4.36161e+08
18 	9.4364e+06 	3.22932e+08	4.87342e+09	4.59171e+08
19 	9.4364e+06 	3.16134e+08	7.06076e+09	5.11281e+08
20 	9.4364e+06 	3.05604e+08	4.87342e+09	4.31968e+08
21 	8.20796e+06	3.06401e+08	3.48087e+09	4.14859e+08
22 	8.20796e+06	3.07638e+08	3.6242e+09 	4.26926e+08
23 	8.20796e+06	3.09741e+08	3.8249e+09 	4.25762e+08
24 	8.20796e+06	3.11214e+08	3.63722e+09	4.44308e+08
25 	8.20796e+06	3.06112e+08	3.63722e+09	4.21082e+08
26 	8.20796e+06	3.08897e+08	3.63722e+09	4.50354e+08
