/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1421.91	75838.9	489332	56235.9
1  	457.778	76239.8	309754	53531.5
2  	457.778	77481.5	383166	57547.3
3  	457.778	75666.3	376520	54098  
4  	457.778	76477.4	334219	54727  
5  	457.778	76822.8	334219	55448.4
6  	457.778	77510.5	329430	56231.8
7  	457.778	77087.9	335714	57456.1
8  	457.778	77989  	335714	56765.1
9  	457.778	76683.8	321481	54026.4
10 	457.778	76761.8	313793	53454.4
11 	447.241	77541.9	389545	55117.2
12 	447.241	76071.9	360277	54681.9
13 	447.241	76145.1	419521	57064  
14 	447.241	76060.8	310816	55763.6
15 	437.118	76202.1	339489	56056.9
16 	437.118	76493.6	320896	55840.6
17 	437.118	76869  	343465	55068.6
18 	437.118	77090.2	443113	57187.4
19 	437.118	76349.9	397894	56331.9
20 	437.118	73179.3	308583	53590.5
21 	437.118	71859.5	355658	52199.5
22 	437.118	72325.5	355658	53106.5
23 	437.118	72539  	360787	52594  
24 	437.118	72778.4	342810	53290.5
25 	437.118	74448.7	315168	54623.7
26 	437.118	74769.9	350538	55808.7
27 	437.118	75486.8	379808	56695.2
28 	437.118	75424.9	412165	59041.6
29 	437.118	74805.6	360206	56484.2
30 	437.118	73927  	331371	55877.1
31 	437.118	75737.1	331371	59757.8
32 	437.118	74947.6	402640	60373.4
33 	437.118	75941  	394237	61012.9
34 	437.118	77112.8	394237	62487.9
35 	437.118	77374.1	412944	62647  
36 	437.118	75440.1	364563	59622.1
37 	437.118	75033.4	358650	57137.9
38 	437.118	73548  	333639	55219.1
39 	437.118	74345.4	376332	57414.7
40 	437.118	74440.1	379674	56783.8
41 	437.118	76799.7	445019	60675.8
42 	437.118	76968.6	438652	60436.5
43 	437.118	76308.3	339887	59042.9
44 	437.118	76769.3	377400	60800  
45 	437.118	77280.5	383560	64099.7
46 	437.118	77390.4	395221	63842.9
47 	437.118	75440.4	386418	60849.1
48 	437.118	75570.4	476095	64071.5
49 	437.118	76431.2	428145	63540.5
50 	437.118	76273.4	457369	65056.7
51 	437.118	75876.5	457369	63152.7
52 	437.118	76223.2	488189	63412.8
53 	437.118	76888  	573517	68101.3
54 	437.118	74759.6	461868	62668.6
55 	437.118	74589.6	413607	60641.2
56 	437.118	76160  	450818	64786.3
57 	437.118	75621.1	413037	61689.2
58 	437.118	74818.2	413037	60014.5
59 	437.118	74557.3	367693	59869.1
60 	437.118	73882.9	405308	58657.2
61 	437.118	72787.2	458807	59589.9
62 	437.118	72608  	386106	57867.6
63 	437.118	72816.7	354793	56798.4
64 	437.118	72838  	376228	57751.6
65 	423.451	73950.7	395845	57903.1
66 	423.451	75043.2	356878	59791.3
67 	423.451	74971  	427085	60869.5
68 	423.451	75506.6	396215	60452.5
69 	423.451	75147.6	396215	61890.4
70 	423.451	75775.2	442421	64661.3
71 	423.451	75597.6	412723	65541.7
72 	423.451	75698.8	396215	64571.1
73 	423.451	75949.5	454078	66825.5
74 	423.451	75772.2	472581	65848.7
75 	423.451	74885.7	425023	66453.8
76 	423.451	75438.7	413676	66398.4
77 	423.451	75896.5	413676	65163.4
78 	423.451	76242.5	408077	66002.1
79 	423.451	76170.6	451204	64463.9
80 	364.315	75458.4	445075	61800.3
81 	364.315	75197.7	433385	60822.4
82 	364.315	75338.3	413503	61306.7
83 	364.315	73925.2	360353	60108.6
84 	364.315	74861.6	365616	60061.6
85 	364.315	75026.7	397717	61833.6
86 	364.315	74791.1	378579	61333.4
87 	364.315	73317.2	378579	59761.8
88 	364.315	73330.4	392243	59875.8
89 	364.315	75226.4	383091	62174.2
90 	364.315	72947.2	380970	60048.7
91 	364.315	73404.1	352261	60164.6
92 	364.315	72560.2	379916	59850.4
93 	364.315	72276.2	318565	58871.1
94 	364.315	73223  	492525	62234.2
95 	364.315	73808.8	492525	61418.4
96 	364.315	72881.7	346678	58807.3
97 	364.315	72555.7	474658	60127.4
98 	364.315	71300.3	342720	58184.6
99 	364.315	72143.1	342720	60039  
100	364.315	71548.4	404923	59965.7
101	364.315	71149  	408211	59156.4
102	364.315	72990.2	468061	62622.2
103	364.315	72303.4	402723	59895.3
104	364.315	72934  	406107	60206.7
105	364.315	72933  	486341	62245  
