gen	min     	avg    	max    	std    
0  	-323.974	16.4678	518.457	151.418
1  	-323.974	16.1253	463.814	151.606
2  	-323.974	15.2208	479.912	153.89 
3  	-325.482	14.316 	464.535	153.407
4  	-325.482	13.4819	457.048	155.037
5  	-325.482	13.4801	429.69 	152.307
6  	-325.482	12.6348	451.28 	150.645
7  	-365.727	12.6757	592.688	156.637
8  	-365.727	11.6732	539.735	156.414
9  	-366.263	10.7934	451.1  	153.48 
10 	-366.263	10.2738	511.938	151.943
11 	-366.263	9.26335	501.155	149.699
12 	-384.362	8.55518	482.556	151.425
13 	-384.362	6.52213	467.748	152.002
14 	-384.362	6.69203	548.495	154.637
15 	-384.362	6.98343	548.495	158.062
16 	-384.362	6.38277	576.488	157.415
17 	-384.362	5.71924	529.026	153.837
18 	-384.362	5.40853	545.305	152.274
19 	-384.362	4.42802	570.183	156.045
20 	-384.362	4.42353	527.699	153.83 
21 	-384.362	3.97683	568.979	157.072
22 	-384.362	3.09683	560.865	155.084
23 	-384.362	2.25924	559.033	154.359
24 	-384.362	1.96162	555.123	153.542
25 	-384.362	1.103  	555.123	156.768
26 	-392.053	-0.055312	491.88 	154.102
27 	-392.053	-0.74862 	491.88 	153.113
28 	-392.053	-1.36948 	491.88 	154.772
29 	-392.053	-1.99393 	521.779	154.471
30 	-392.053	-3.04504 	449.617	153.161
31 	-392.053	-3.7444  	458.944	149.702
32 	-392.053	-4.61154 	615.094	153.226
33 	-392.053	-5.21747 	600.478	153.587
34 	-392.053	-6.52646 	578.34 	152.541
35 	-392.053	-7.32208 	482.195	154.825
36 	-392.053	-7.18993 	454.857	152.253
37 	-392.053	-7.89441 	484.921	152.303
38 	-392.053	-8.50904 	441.54 	152.545
39 	-392.053	-9.14739 	440.317	152.844
40 	-392.053	-9.66468 	470.712	154.308
41 	-392.053	-9.75432 	441.656	155.206
42 	-392.053	-10.7613 	495.79 	156.182
43 	-395.569	-11.4892 	495.79 	157.688
44 	-395.569	-12.8521 	495.79 	154.285
45 	-395.569	-12.7385 	518.823	153.273
46 	-395.569	-11.8825 	617.238	153.256
47 	-399.499	-12.7752 	462.579	152.055
48 	-399.499	-13.4332 	462.579	150.45 
49 	-399.499	-14.0145 	461.299	152.153
50 	-399.499	-15.5429 	461.299	151.777
51 	-399.499	-15.9802 	461.538	155.646
52 	-399.499	-16.7537 	447.284	153.824
53 	-399.499	-17.3413 	417.6  	154.297
54 	-399.499	-18.1735 	409.037	153.367
55 	-399.499	-18.6448 	457.666	152.613
56 	-399.499	-18.7365 	412.571	152.592
57 	-399.499	-19.86   	475.342	151.864
58 	-399.499	-20.2263 	409.127	146.635
59 	-399.499	-20.5743 	436.556	146.707
60 	-402.668	-21.1352 	490.09 	147.396
61 	-402.668	-21.7302 	490.09 	146.639
62 	-402.668	-21.8287 	457.065	149.183
63 	-402.668	-22.5923 	479.663	148.977
64 	-402.668	-23.3537 	470.914	148.829
65 	-402.668	-22.1006 	498.801	154.358
66 	-402.668	-22.7035 	459.584	156.721
67 	-402.668	-22.7074 	663.109	159.691
68 	-402.668	-22.8242 	529.82 	159.951
69 	-402.668	-23.9599 	468.513	159.253
70 	-402.668	-24.4548 	468.513	156.66 
71 	-402.668	-24.7786 	500.992	152.841
72 	-402.668	-25.2092 	473.164	154.844
73 	-402.668	-26.3655 	431.967	154.196
74 	-402.668	-26.7021 	530.209	154.821
75 	-402.668	-27.2144 	431.967	148.986
76 	-402.668	-27.0976 	593.791	149.91 
77 	-402.668	-27.4329 	435.47 	149.198
78 	-402.668	-28.4047 	449.759	147.618
79 	-411.931	-29.2064 	429.699	149.942
80 	-411.931	-30.5323 	417.233	152.356
81 	-417.517	-31.314  	450.526	154.223
82 	-417.517	-31.9406 	447.11 	154.295
83 	-417.517	-33.381  	463.881	154.932
84 	-417.517	-33.3072 	486.815	155.077
85 	-417.517	-33.765  	461.608	155.218
86 	-417.517	-34.7015 	480.294	153.637
87 	-425.608	-35.5668 	455.673	151.319
