/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.2813	-70.712	78.7894	16.5162
1  	-95.2813	-70.8455	25.2347	15.2892
2  	-95.2813	-70.6116	25.2347	16.2743
3  	-95.2813	-70.5882	25.2347	16.1833
4  	-95.2813	-70.7123	13.2344	16.113 
5  	-95.2813	-70.9184	7.81304	15.6064
6  	-95.2813	-71.4479	-2.80746	14.2164
7  	-95.2813	-71.2706	12.247  	14.9834
8  	-95.5883	-71.1939	12.247  	15.7868
9  	-95.5883	-71.1462	4.86896 	15.5369
10 	-95.5883	-70.7389	7.3134  	15.7236
11 	-95.5883	-70.6063	7.3134  	16.672 
12 	-96.9824	-70.5717	0.444263	16.6018
13 	-96.9824	-70.4802	-2.81384	16.5582
14 	-96.9824	-70.6877	7.72813 	16.0591
15 	-96.9824	-70.9094	18.5255 	15.7404
16 	-96.9824	-70.2672	1.52888 	16.2015
17 	-96.9824	-70.1417	5.72792 	16.3028
18 	-96.9824	-70.2394	-0.0391167	15.612 
19 	-96.9824	-69.8413	51.9587   	16.7485
20 	-96.9824	-70.1281	40.1247   	16.667 
21 	-96.9824	-70.8199	0.804068  	15.2987
22 	-96.9824	-71.0102	15.3903   	15.3686
23 	-96.9824	-70.793 	26.4444   	16.6008
24 	-96.9824	-70.2463	49.2999   	17.9756
25 	-96.9824	-70.3824	22.4172   	16.7372
26 	-96.9824	-70.1058	14.0501   	16.8881
27 	-96.9824	-69.6859	16.4436   	17.2802
28 	-96.9824	-70.0373	7.19313   	16.2009
29 	-96.9824	-70.2102	1.00353   	16.2163
30 	-96.9824	-69.7502	17.4532   	16.8835
31 	-96.9824	-70.2008	17.4532   	16.8029
32 	-96.9824	-71.0248	24.8196   	15.7129
33 	-96.9824	-71.0802	25.736    	16.1562
34 	-96.9824	-71.1059	30.07     	16.8459
35 	-96.9824	-71.1149	21.4157   	16.8812
36 	-96.9824	-71.3607	3.75661   	16.3309
37 	-96.9824	-70.9386	9.93863   	16.3795
38 	-96.9824	-71.2839	3.75661   	16.2581
39 	-96.9824	-70.7381	6.79615   	16.6251
40 	-96.9824	-70.7077	23.082    	17.3818
41 	-96.9824	-70.6043	39.4938   	17.7727
42 	-96.9824	-70.6613	21.314    	17.4297
43 	-96.9824	-70.7711	29.3256   	17.2347
44 	-96.9824	-70.292 	23.2426   	18.4399
45 	-96.9824	-70.0298	22.2912   	18.5636
46 	-96.9824	-70.5458	18.0461   	18.1911
47 	-96.9824	-70.3391	31.5573   	18.3206
48 	-96.9824	-70.5727	29.676    	18.2639
49 	-96.9824	-70.2129	36.6424   	18.9919
50 	-96.9824	-70.1129	36.6424   	18.8565
51 	-96.9824	-70.482 	32.9237   	18.0884
52 	-96.9824	-70.7531	9.26595   	16.8002
53 	-96.9824	-70.5065	20.8757   	16.9059
54 	-96.9824	-70.1801	25.8491   	17.7518
55 	-96.9824	-70.2147	6.80761   	17.7969
56 	-96.9824	-70.0986	37.3359   	18.2372
57 	-96.9824	-70.3374	60.9519   	17.9004
58 	-96.9824	-69.9343	50.4451   	18.7705
59 	-96.9824	-70.2073	32.7776   	17.8833
60 	-96.9824	-70.4523	7.02843   	17.5085
61 	-96.9824	-70.4671	70.4255   	18.0328
62 	-96.9824	-70.8326	9.02759   	17.1306
63 	-96.9824	-71.091 	8.43815   	17.4983
64 	-96.9824	-71.1917	17.8291   	17.2718
65 	-96.9824	-70.8715	57.8647   	17.9681
66 	-97.2473	-71.1254	23.9211   	16.9499
67 	-97.2473	-70.9512	17.9941   	17.1972
68 	-97.2473	-70.3631	17.9941   	18.3979
69 	-97.2473	-70.2612	14.183    	18.1624
70 	-97.2473	-70.5147	14.183    	17.437 
71 	-97.2473	-70.0943	30.0285   	18.6283
72 	-97.2473	-70.569 	35.0476   	18.1824
73 	-97.2473	-70.6019	32.0351   	18.3683
74 	-97.2473	-70.624 	28.7906   	18.6   
75 	-97.2473	-70.8692	21.5989   	17.4198
76 	-97.2473	-70.3371	15.9514   	17.6871
77 	-97.2473	-70.0259	51.0947   	18.0497
78 	-97.2473	-70.3049	13.2702   	17.3663
79 	-97.2473	-70.1546	12.6454   	17.3291
80 	-97.2473	-70.1177	16.6731   	17.8533
81 	-97.2473	-70.5388	33.9986   	17.5725
82 	-97.2473	-70.3585	38.7524   	18.7508
83 	-97.2473	-70.8931	27.2743   	18.2082
84 	-97.2473	-70.3139	22.2508   	18.6835
85 	-97.2473	-70.4356	22.2508   	18.1331
86 	-97.2882	-70.707 	22.7442   	17.8366
87 	-97.2882	-70.6527	25.919    	17.5996
88 	-97.2882	-70.3512	21.1621   	17.8168
89 	-97.2882	-70.4736	27.6793   	17.8195
90 	-97.2882	-70.6704	35.5885   	17.426 
91 	-97.2882	-70.6061	14.3614   	17.2606
92 	-97.2882	-70.4047	73.3074   	18.2819
93 	-97.2882	-70.4056	48.0795   	18.2881
94 	-97.2882	-70.8252	22.8264   	17.5674
95 	-97.2882	-70.6958	8.41522   	17.1006
96 	-97.2882	-70.2749	28.9396   	17.9839
97 	-97.2882	-70.1485	29.4878   	17.9566
98 	-97.2882	-70.1866	29.4878   	18.6628
99 	-97.2882	-70.2789	26.6344   	17.9363
100	-97.2882	-70.1308	28.2336   	18.1295
101	-97.2882	-70.598 	38.5211   	18.811 
102	-97.2882	-70.5576	34.832    	18.6552
103	-98.1464	-70.806 	26.6516   	18.0287
104	-98.1464	-70.9112	26.6516   	17.7326
105	-98.1464	-70.7069	19.8654   	18.2713
106	-98.1464	-70.8425	10.2115   	17.5517
107	-98.1464	-70.9905	16.6712   	17.5133
108	-98.1464	-70.9246	16.6712   	17.6848
109	-98.1464	-70.5978	28.4997   	18.6879
110	-98.1464	-70.6785	23.9892   	17.7252
111	-98.1464	-70.7337	60.9493   	17.8682
112	-98.1847	-71.4135	42.8651   	16.9958
113	-98.1847	-70.6519	42.8651   	18.9283
114	-98.1847	-70.0364	42.4685   	19.941 
115	-98.1847	-69.4392	64.3257   	21.409 
116	-98.1847	-69.7871	51.9739   	20.6283
117	-98.1847	-70.0156	51.285    	20.195 
118	-98.1847	-70.4659	51.285    	19.1705
119	-98.1847	-70.0965	47.4643   	20.1613
120	-98.1847	-70.4669	31.4529   	19.1317
121	-98.1847	-70.4198	43.1946   	20.1272
122	-98.1847	-70.3266	56.2438   	20.4458
123	-98.1847	-70.3243	70.4101   	20.3209
124	-98.1847	-70.5715	23.4093   	19.5479
125	-98.1847	-70.1053	44.4915   	20.723 
126	-98.1847	-69.8457	42.5932   	20.2986
127	-98.1847	-70.082 	42.5932   	19.8554
128	-98.1847	-70.0474	24.6248   	19.6476
129	-98.1847	-69.9381	54.4869   	20.1472
130	-98.1847	-70.3873	24.7942   	18.6634
131	-98.1847	-70.6012	24.0124   	18.0676
132	-98.1847	-70.6598	26.1076   	18.1949
133	-98.1847	-70.8936	26.1634   	17.4544
134	-98.1847	-70.6213	25.4076   	17.7054
135	-98.1847	-70.9497	24.3697   	18.462 
136	-98.1847	-71.1148	35.2463   	17.9818
137	-98.1847	-70.9424	27.6588   	18.0839
138	-98.1847	-70.9684	16.3619   	18.3559
139	-98.1847	-71.1778	8.10692   	17.8202
140	-98.1847	-71.0383	8.10692   	17.6351
141	-98.1847	-70.9279	8.10692   	17.6097
142	-98.1847	-70.9215	18.8048   	18.3988
143	-98.1847	-70.3991	35.4654   	18.2013
144	-98.1847	-69.973 	53.5622   	19.3429
145	-98.1847	-70.0351	38.0019   	19.721 
146	-98.1847	-70.0361	50.5236   	19.4695
147	-98.1847	-70.5649	50.5236   	19.1557
148	-98.1847	-71.3336	30.6997   	18.3664
149	-98.1847	-70.8501	23.914    	18.4714
150	-98.1847	-70.8546	53.545    	18.8498
151	-98.1847	-70.2921	42.2729   	20.1376
152	-98.1847	-70.4629	58.1299   	20.3092
153	-98.1847	-69.9308	71.9807   	21.1224
154	-98.1847	-69.7879	56.2005   	21.2804
155	-98.1847	-69.9059	57.7672   	21.5259
156	-98.1847	-69.9426	51.8287   	21.5095
157	-98.1847	-69.4827	39.6744   	21.7847
158	-98.1847	-69.9202	35.4602   	19.8955
159	-98.1847	-69.7302	35.4602   	20.0023
160	-98.1847	-70.3421	22.9909   	18.0935
161	-98.1847	-70.3696	30.5871   	17.9471
162	-98.1847	-70.5272	31.083    	18.9981
163	-98.1847	-70.1197	31.083    	19.8643
164	-98.1847	-69.6582	28.5047   	20.0484
165	-98.1847	-69.2668	38.0683   	21.2409
166	-98.1847	-69.3712	41.3988   	20.7494
167	-98.1847	-69.8285	22.3082   	19.2284
168	-98.1847	-70.0327	18.2315   	18.8718
169	-98.1847	-70.4505	34.897    	19.2808
170	-98.1847	-70.6012	20.3384   	18.8451
171	-98.1847	-70.544 	8.03412   	18.5607
172	-98.1847	-70.7864	14.2099   	18.0605
173	-98.1847	-70.6358	46.2956   	18.7918
174	-98.1847	-70.6751	22.845    	19.0994
175	-98.1847	-70.6515	22.9398   	18.7791
176	-98.1847	-70.6422	22.9398   	19.0092
177	-98.1847	-70.5333	23.7409   	18.6138
178	-98.1847	-70.1194	19.8153   	19.0204
179	-98.1847	-70.5382	13.807    	18.5924
180	-98.1847	-70.0898	33.4692   	20.0404
181	-98.1847	-70.2352	40.7137   	19.5449
182	-98.1847	-70.024 	35.2375   	20.3717
183	-98.1847	-70.5553	43.7922   	19.0182
184	-98.1847	-70.355 	58.438    	20.1414
185	-98.1847	-70.0006	58.438    	20.8095
186	-98.1847	-70.0838	69.4597   	21.2301
187	-98.1847	-69.89  	69.4597   	20.8915
188	-98.1847	-69.7684	61.2642   	20.8578
189	-98.1847	-70.117 	30.0117   	19.3449
190	-98.1847	-70.4965	28.4757   	19.1216
191	-98.1847	-70.4905	28.4757   	19.9078
192	-98.1847	-70.3442	42.3053   	20.7997
193	-98.1847	-70.3907	42.3053   	20.4944
194	-98.1847	-70.7262	70.5844   	19.6793
195	-98.1847	-70.8015	67.5914   	19.675 
196	-98.1847	-71.0809	53.4311   	18.6482
197	-98.1847	-70.6974	50.855    	19.6565
198	-98.1847	-70.59  	27.9512   	20.0942
199	-98.1847	-70.3426	27.9512   	20.5677
200	-98.1847	-70.6076	18.7093   	20.1552
201	-98.1847	-70.8514	23.4478   	19.27  
202	-98.1847	-71.1975	48.8144   	19.3477
203	-98.1847	-70.7061	59.387    	20.7445
204	-98.1847	-70.6559	29.9544   	20.5179
205	-98.1847	-70.4219	72.0355   	21.3681
206	-98.1847	-70.4887	22.7407   	20.6017
207	-98.1847	-70.892 	22.7407   	19.6566
208	-98.1847	-70.6884	45.466    	19.7358
209	-98.1847	-70.6103	41.2604   	20.1001
210	-98.1847	-70.9403	26.653    	19.1545
211	-98.1847	-70.9315	20.732    	19.2773
212	-98.1847	-70.6985	58.8459   	20.4137
213	-98.1847	-71.1612	43.5765   	19.7093
214	-98.1847	-71.2767	39.1695   	19.346 
215	-98.1847	-71.0203	35.9361   	19.8964
216	-98.1847	-71.5757	33.7565   	18.9452
217	-98.1847	-71.5338	31.5082   	19.8295
218	-98.1847	-71.5002	27.3375   	19.0998
