/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3234.9	78429.8	446733	56114.1
1  	3234.9	79452.4	352403	55933.2
2  	3234.9	79357.4	352403	56968  
3  	3234.9	78740.8	354536	57352.6
4  	3234.9	78654  	326924	58119.3
5  	3234.9	79317.4	486138	61188.4
6  	3234.9	78405  	410656	57809.8
7  	3234.9	78609.6	410656	58285.5
8  	3234.9	79461.6	410656	58536.8
9  	3234.9	79516.3	392746	58285.9
10 	2863.98	80507.5	392746	61075.7
11 	2863.98	79386.6	451503	59388.7
12 	2863.98	81340.7	451503	62695.4
13 	2863.98	82794  	431953	63559.9
14 	2863.98	80367.6	394759	59938.5
15 	2863.98	80258.5	429338	59575.4
16 	2863.98	78943.5	362819	57346.6
17 	2863.98	78619.2	362819	57600  
18 	2863.98	78841.4	463482	60047.6
19 	2863.98	78476.1	376871	57762.9
20 	2863.98	78925.8	378562	59384  
21 	2863.98	80178  	416436	62369.9
22 	2863.98	78773.4	406534	59549.9
23 	2473.34	77885.5	384639	58794.1
24 	2473.34	78722.4	384639	58443.4
25 	2473.34	76798.5	368026	55985.2
26 	2473.34	78503.1	360177	58168  
27 	2473.34	80083.6	369036	59333.1
28 	2473.34	79048.4	360177	55272.1
29 	2159.56	78671.7	360177	54991.5
30 	2159.56	78160.3	317597	55936.7
31 	1215.25	79163.9	445451	59305.9
32 	1215.25	82310.6	445451	65642.5
33 	1215.25	82879.1	379538	64735.7
34 	1215.25	83799  	336404	65666.4
35 	1215.25	83676.3	399937	66241.9
36 	1215.25	82378.6	424846	64577.9
37 	1215.25	82085  	350958	64236.3
38 	1215.25	80985.9	377412	61692.7
39 	1215.25	80862.2	367071	62903.2
40 	1208.9 	82287.3	475486	65301  
41 	1208.9 	81112.8	475486	64402.4
42 	1208.9 	80544.1	446344	62702.9
43 	1208.9 	82435.7	404379	64403.8
44 	1208.9 	80827.8	436663	61870.8
45 	1208.9 	81786.3	448876	64645.3
46 	1208.9 	82855.1	400581	64570.5
47 	1208.9 	84314.1	428518	66044.5
48 	1208.9 	83758.4	375629	63716.8
49 	1200.61	83916.7	369563	64917.2
50 	1200.61	82807.3	335364	61181.9
51 	1200.61	81691.8	451268	62076.8
52 	1200.61	82052  	487813	62403.4
53 	985.075	81251.9	451268	63490  
54 	985.075	82257  	427953	64132.8
55 	985.075	82932.2	381308	64312.3
56 	985.075	81462.2	375053	64671.8
57 	985.075	81706.8	373584	65741.5
58 	985.075	79853.6	366197	61242.9
59 	985.075	80329.6	362811	62363.9
60 	985.075	80532.4	381717	61387.6
61 	699.397	79569.7	381717	59387.9
62 	699.397	81618.5	377835	64250  
63 	699.397	81031.5	377835	61755.1
64 	699.397	80710  	376656	62724.9
65 	699.397	80144.3	431493	62535.6
66 	683.846	81081.4	487604	63767.8
67 	683.846	80524.9	393731	63008.8
68 	683.846	80446.9	440703	63496  
69 	683.846	81949.9	393731	66234.2
70 	683.846	80999.5	374204	64561.6
71 	683.846	82242.8	430722	66681.4
72 	683.846	82082.7	462096	66937.8
73 	683.846	80427.8	502103	64437.9
74 	683.846	80172.1	485029	64382.4
75 	683.846	79006.6	508670	63068.9
76 	683.846	80127.9	464064	65897.6
77 	683.846	80342  	420989	64347.2
78 	683.846	80191.3	437714	66818.6
79 	683.846	81102.3	437714	65675.3
