/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1735	154.301	253.317	31.6393
1  	84.1735	153.248	252.209	31.2953
2  	84.1735	154.223	270.682	31.1008
3  	84.1735	153.221	268.584	30.4273
4  	84.1735	154.078	268.584	31.1664
5  	84.1735	153.716	281.824	31.3138
6  	84.1735	154.162	272.312	31.8276
7  	84.1735	154.805	265.529	31.2105
8  	84.1735	155.325	268.099	31.3906
9  	84.1735	155.752	268.099	32.9336
10 	84.1735	154.842	268.099	31.9413
11 	84.1735	155.638	294.437	32.1772
12 	82.6375	153.823	288.617	32.2206
13 	82.6375	153.298	261.424	30.8965
14 	82.6375	154.357	284.286	32.4453
15 	82.6375	153.031	251.225	29.4239
16 	82.6375	154.469	257.38 	29.8192
17 	82.6375	156.44 	280.635	32.3059
18 	82.6375	155.244	284.767	32.5323
19 	82.6375	155.739	261.126	31.4895
20 	82.6375	154.511	278.3  	32.2482
21 	82.6375	154.398	289.849	31.7335
22 	82.6375	154.921	278.3  	30.8036
23 	82.6375	154.418	268.609	30.3999
24 	82.6375	153.992	278.652	30.9595
25 	82.6375	152.342	272.404	30.9542
26 	82.6375	152.917	273.765	29.8801
27 	82.6375	154.284	264.144	29.1507
28 	82.4312	154.952	278.658	31.4033
29 	82.4312	155.055	260.962	31.2986
30 	82.4312	152.666	252.871	30.1133
31 	82.4312	154.077	265.199	31.2272
32 	82.4312	155.051	265.104	30.8154
33 	82.4312	155.607	255.7  	29.917 
34 	82.4312	155.493	275.19 	30.4353
35 	81.6791	155.518	275.19 	30.5296
36 	81.6791	155.1  	270.128	30.115 
37 	81.6791	155.648	288.151	30.8605
38 	81.6791	154.739	268.872	29.7186
39 	81.6791	155.407	293.183	30.3775
40 	81.6791	153.369	261.423	29.666 
41 	81.6791	155.529	285.271	31.8069
42 	81.6791	156.029	291.311	31.5214
43 	81.6791	156.16 	276.061	31.7813
44 	81.6791	155.265	276.428	32.6582
45 	81.6791	155.132	267.861	31.6294
46 	81.6791	154.704	274.787	31.8729
47 	81.6791	154.098	260.039	32.4527
48 	81.6791	153.709	258.206	31.5581
49 	81.6791	153.85 	253.582	30.8647
50 	81.6791	153.478	319.455	32.056 
51 	81.2316	154.638	291.673	31.8505
52 	81.2316	154.387	265.432	30.1906
53 	81.2316	156.012	283.126	31.8359
54 	81.2316	155.291	281.065	32.4445
55 	81.2316	155.901	284.608	32.6696
56 	81.2316	155.138	284.608	31.7963
57 	81.2316	154.208	261.298	31.6903
58 	81.2316	153.93 	268.448	30.1769
59 	81.2316	155.154	277.373	32.3256
60 	81.2316	153.946	260.433	30.7684
61 	81.2316	155.183	254.085	31.6477
62 	81.2316	156.088	278.532	32.7769
63 	81.2316	155.865	278.532	34.0959
64 	81.2316	157.804	278.532	32.9235
65 	81.2316	155.956	274.86 	32.0401
66 	81.2316	155.276	274.914	31.716 
67 	81.2316	154.48 	282.71 	31.5853
