/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	154.392	5.89143e+06	6.42504e+07	7.73558e+06
1  	154.392	5.70539e+06	4.79856e+07	7.30038e+06
2  	154.392	5.65539e+06	4.52541e+07	7.14778e+06
3  	115.696	5.60071e+06	4.7798e+07 	7.12578e+06
4  	115.696	5.60169e+06	3.46215e+07	6.55607e+06
5  	115.696	5.7162e+06 	3.95443e+07	6.68384e+06
6  	115.696	5.62827e+06	4.01597e+07	6.70901e+06
7  	115.696	5.54212e+06	3.63291e+07	6.50938e+06
8  	115.696	5.40074e+06	3.86688e+07	6.48824e+06
9  	115.696	5.24479e+06	3.43263e+07	6.17161e+06
10 	115.696	5.0828e+06 	3.34488e+07	6.23014e+06
11 	115.696	5.13689e+06	3.46494e+07	6.35601e+06
12 	115.696	4.92643e+06	3.60255e+07	6.21822e+06
13 	115.696	5.04758e+06	3.69426e+07	6.29043e+06
14 	115.696	4.92263e+06	4.90387e+07	6.27326e+06
15 	115.696	4.88608e+06	3.50325e+07	6.21523e+06
16 	115.696	4.97147e+06	3.94663e+07	6.2683e+06 
17 	115.696	5.14318e+06	3.8662e+07 	6.1617e+06 
18 	97.241 	5.17381e+06	3.74479e+07	6.31156e+06
19 	97.241 	5.2461e+06 	3.55033e+07	6.51141e+06
20 	97.241 	5.26951e+06	4.29973e+07	6.65772e+06
21 	97.241 	5.27325e+06	3.53338e+07	6.45801e+06
22 	97.241 	5.40044e+06	3.63458e+07	6.48551e+06
23 	97.241 	5.27104e+06	3.63458e+07	6.47828e+06
24 	97.241 	5.29466e+06	3.62851e+07	6.33066e+06
25 	97.241 	5.4235e+06 	3.31231e+07	6.36953e+06
26 	97.241 	5.5408e+06 	4.13503e+07	6.54854e+06
27 	97.241 	5.37266e+06	3.73454e+07	6.48658e+06
28 	97.241 	5.17271e+06	4.40184e+07	6.40825e+06
29 	97.241 	5.23879e+06	4.40184e+07	6.37903e+06
30 	97.241 	5.52099e+06	4.00875e+07	6.68409e+06
31 	97.241 	5.32142e+06	3.90897e+07	6.51278e+06
32 	97.241 	5.42321e+06	3.90897e+07	6.88639e+06
33 	97.241 	5.63636e+06	5.26917e+07	7.0712e+06 
34 	97.241 	5.73329e+06	4.09166e+07	7.10992e+06
35 	97.241 	5.61336e+06	4.16076e+07	7.14554e+06
36 	97.241 	5.48423e+06	3.5831e+07 	6.78484e+06
37 	97.241 	5.51191e+06	3.5831e+07 	6.86682e+06
38 	97.241 	5.37975e+06	3.74846e+07	6.70378e+06
39 	97.241 	5.55828e+06	3.74846e+07	6.78454e+06
40 	97.241 	5.66403e+06	4.59666e+07	7.08732e+06
41 	97.241 	5.696e+06  	4.46014e+07	7.10398e+06
42 	97.241 	5.61534e+06	4.28801e+07	6.92695e+06
43 	97.241 	5.37766e+06	6.21289e+07	7.00805e+06
44 	97.241 	5.51326e+06	4.9551e+07 	6.96548e+06
45 	97.241 	5.66237e+06	5.04522e+07	7.32122e+06
46 	97.241 	5.72406e+06	5.04522e+07	7.19447e+06
47 	97.241 	5.41078e+06	3.9231e+07 	6.63772e+06
48 	97.241 	5.36473e+06	4.32233e+07	6.60526e+06
49 	97.241 	5.32561e+06	3.9231e+07 	6.56368e+06
50 	97.241 	5.26933e+06	3.55525e+07	6.41093e+06
51 	97.241 	4.96236e+06	3.10448e+07	6.03299e+06
52 	97.241 	4.96472e+06	3.11511e+07	6.0279e+06 
53 	97.241 	5.24491e+06	3.14198e+07	6.29401e+06
54 	97.241 	5.32538e+06	3.62228e+07	6.39753e+06
55 	97.241 	5.19447e+06	3.77573e+07	6.25268e+06
56 	97.241 	5.02427e+06	3.92751e+07	6.21855e+06
57 	97.241 	5.06382e+06	3.92751e+07	6.32103e+06
58 	97.241 	5.09998e+06	3.77573e+07	6.24764e+06
59 	97.241 	4.99761e+06	3.77573e+07	6.12586e+06
60 	97.241 	5.02975e+06	3.67936e+07	6.18458e+06
61 	97.241 	4.99224e+06	3.16843e+07	6.21729e+06
62 	97.241 	4.93018e+06	3.56186e+07	6.22845e+06
63 	97.241 	5.31377e+06	3.82668e+07	6.82373e+06
64 	97.241 	5.20808e+06	3.79534e+07	6.59432e+06
65 	97.241 	5.3121e+06 	3.53904e+07	6.55375e+06
66 	97.241 	5.29431e+06	3.77241e+07	6.59131e+06
67 	97.241 	5.41457e+06	5.06982e+07	6.8236e+06 
68 	97.241 	5.25113e+06	3.77241e+07	6.60109e+06
69 	97.241 	5.36036e+06	3.78816e+07	6.46801e+06
70 	97.241 	5.19305e+06	3.52438e+07	6.34018e+06
71 	97.241 	5.33228e+06	3.80405e+07	6.66864e+06
72 	97.241 	5.37241e+06	4.01414e+07	6.63091e+06
73 	97.241 	5.29624e+06	3.80596e+07	6.57009e+06
74 	97.241 	5.35134e+06	3.64218e+07	6.47351e+06
75 	97.241 	5.46418e+06	3.63182e+07	6.9064e+06 
76 	97.241 	5.51911e+06	4.16694e+07	7.0344e+06 
77 	97.241 	5.40511e+06	4.03643e+07	7.11851e+06
78 	97.241 	5.51813e+06	4.11219e+07	7.1799e+06 
79 	97.241 	5.46327e+06	4.21439e+07	7.01008e+06
80 	97.241 	5.31684e+06	4.58052e+07	6.73072e+06
81 	97.241 	5.21175e+06	4.22893e+07	6.56028e+06
82 	97.241 	5.26247e+06	3.72098e+07	6.65864e+06
83 	97.241 	5.48699e+06	4.59518e+07	6.9569e+06 
84 	97.241 	5.28953e+06	3.68902e+07	6.68198e+06
85 	97.241 	5.31414e+06	3.90487e+07	6.83494e+06
86 	97.241 	5.2196e+06 	3.53539e+07	6.52947e+06
87 	97.241 	5.13763e+06	3.75561e+07	6.44844e+06
88 	97.241 	5.22e+06   	3.74292e+07	6.28977e+06
89 	97.241 	5.02133e+06	3.64168e+07	6.01457e+06
90 	97.241 	5.13726e+06	3.64168e+07	6.10343e+06
91 	97.241 	4.90691e+06	3.33885e+07	5.99806e+06
92 	97.241 	4.84853e+06	3.23393e+07	5.99737e+06
93 	97.241 	4.95999e+06	3.54278e+07	6.21267e+06
94 	97.241 	5.03333e+06	3.54278e+07	6.25988e+06
95 	97.241 	5.15071e+06	3.54278e+07	6.26594e+06
96 	97.241 	5.19901e+06	3.20872e+07	6.29715e+06
97 	97.241 	5.50986e+06	3.53827e+07	6.61486e+06
98 	97.241 	5.48168e+06	3.84384e+07	6.56573e+06
99 	97.241 	5.47839e+06	3.84384e+07	6.57115e+06
100	97.241 	5.56673e+06	4.73895e+07	6.95042e+06
101	97.241 	5.62457e+06	4.73895e+07	7.14823e+06
102	97.241 	5.44691e+06	4.20517e+07	6.75846e+06
103	97.241 	5.40304e+06	5.08723e+07	7.11055e+06
104	97.241 	5.3143e+06 	4.25244e+07	6.69035e+06
105	97.241 	5.29112e+06	4.25244e+07	6.94179e+06
106	97.241 	5.18168e+06	4.54779e+07	6.7424e+06 
107	97.241 	4.92336e+06	4.47037e+07	6.37113e+06
108	97.241 	5.2246e+06 	4.00127e+07	6.63636e+06
109	97.241 	5.23474e+06	4.11376e+07	6.4875e+06 
110	97.241 	5.17795e+06	3.33737e+07	6.33146e+06
111	97.241 	5.15082e+06	3.46553e+07	6.38119e+06
112	97.241 	5.01621e+06	3.56263e+07	6.10753e+06
113	97.241 	4.98897e+06	3.14847e+07	6.17596e+06
114	97.241 	5.03869e+06	3.5883e+07 	6.65328e+06
115	97.241 	5.11308e+06	3.75208e+07	6.60314e+06
116	97.241 	5.35148e+06	4.62476e+07	6.89481e+06
117	97.241 	5.38283e+06	4.52173e+07	6.91441e+06
118	97.241 	5.28287e+06	3.75929e+07	6.76981e+06
119	97.241 	5.15005e+06	3.75929e+07	6.64138e+06
120	97.241 	5.18465e+06	3.75929e+07	6.78603e+06
121	93.2974	5.20735e+06	4.10412e+07	6.86359e+06
122	93.2974	5.1185e+06 	3.94239e+07	6.58028e+06
123	88.5487	5.25564e+06	4.33533e+07	6.84917e+06
124	88.5487	5.25444e+06	4.33533e+07	6.77734e+06
125	88.5487	5.21858e+06	3.8308e+07 	6.64757e+06
126	88.5487	5.27317e+06	3.8308e+07 	6.73173e+06
127	88.5487	5.07632e+06	4.05886e+07	6.81274e+06
128	88.5487	5.26672e+06	4.54608e+07	6.97796e+06
129	88.5487	5.5977e+06 	4.54608e+07	7.2634e+06 
130	88.5487	5.67941e+06	4.54608e+07	7.28408e+06
131	88.5487	5.44135e+06	4.27413e+07	7.02887e+06
132	88.5487	5.26586e+06	3.71743e+07	6.49825e+06
133	88.5487	5.12159e+06	3.34395e+07	6.21686e+06
134	88.5487	5.11191e+06	3.68975e+07	6.33326e+06
135	88.5487	5.05442e+06	3.9624e+07 	6.23815e+06
136	88.5487	5.06579e+06	4.0782e+07 	6.39642e+06
137	88.5487	4.85844e+06	4.0782e+07 	6.40055e+06
138	88.5487	4.92649e+06	3.90979e+07	6.44789e+06
139	88.5487	5.01057e+06	4.26767e+07	6.51389e+06
140	88.5487	5.00632e+06	3.88818e+07	6.31085e+06
141	88.5487	5.01861e+06	4.15901e+07	6.43457e+06
142	88.5487	5.0945e+06 	3.92981e+07	6.46932e+06
143	88.5487	4.9557e+06 	3.41109e+07	6.10754e+06
144	88.5487	5.03278e+06	4.0425e+07 	6.22125e+06
145	88.5487	5.21925e+06	6.20782e+07	6.66218e+06
146	88.5487	5.12256e+06	3.53269e+07	6.40754e+06
147	88.5487	5.27142e+06	3.53269e+07	6.65318e+06
148	88.5487	5.21108e+06	3.36738e+07	6.45473e+06
149	88.5487	5.20481e+06	3.87287e+07	6.4316e+06 
150	88.5487	5.23193e+06	3.78028e+07	6.66724e+06
151	88.5487	5.2119e+06 	3.6592e+07 	6.66771e+06
152	88.5487	5.37406e+06	4.39878e+07	6.81066e+06
