/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.837	5.45587e+06	3.32881e+07	6.31889e+06
1  	141.837	5.49589e+06	4.281e+07  	6.4038e+06 
2  	141.837	5.62969e+06	4.281e+07  	6.54015e+06
3  	134.767	5.64395e+06	3.75505e+07	6.51317e+06
4  	134.767	5.57612e+06	4.32624e+07	6.66232e+06
5  	134.767	5.5224e+06 	4.32624e+07	6.59201e+06
6  	134.767	5.53142e+06	5.68152e+07	6.85939e+06
7  	134.767	5.44095e+06	3.96214e+07	6.42714e+06
8  	134.767	5.35665e+06	3.31873e+07	6.26693e+06
9  	121.945	5.45315e+06	3.71372e+07	6.48695e+06
10 	121.945	5.36469e+06	3.97233e+07	6.56698e+06
11 	121.945	5.37908e+06	3.99867e+07	6.86151e+06
12 	121.945	5.47035e+06	3.99867e+07	7.00639e+06
13 	121.945	5.30858e+06	3.49698e+07	6.62817e+06
14 	121.945	5.18115e+06	3.90265e+07	6.60588e+06
15 	121.945	4.98542e+06	3.84716e+07	6.29272e+06
16 	121.945	5.02182e+06	3.9469e+07 	6.35987e+06
17 	121.945	4.96362e+06	3.41187e+07	6.05663e+06
18 	121.945	4.95871e+06	4.77902e+07	6.3493e+06 
19 	121.945	4.86287e+06	3.91389e+07	6.13849e+06
20 	121.945	4.94966e+06	3.1396e+07 	6.05933e+06
21 	121.945	5.18889e+06	3.1396e+07 	6.14824e+06
22 	121.945	5.13833e+06	3.74915e+07	6.23658e+06
23 	121.945	4.99817e+06	4.28098e+07	6.05329e+06
24 	121.945	4.89754e+06	3.86023e+07	5.80809e+06
25 	121.945	4.9467e+06 	3.6423e+07 	5.9441e+06 
26 	121.945	4.83545e+06	3.92606e+07	5.90399e+06
27 	121.945	4.83394e+06	3.92606e+07	5.89449e+06
28 	121.945	4.82136e+06	3.76699e+07	5.83086e+06
29 	121.945	4.7434e+06 	3.42198e+07	5.78713e+06
30 	121.945	4.8619e+06 	4.19969e+07	6.07195e+06
31 	121.945	4.97349e+06	4.14663e+07	5.95678e+06
32 	121.945	4.95171e+06	3.62556e+07	5.84422e+06
33 	121.945	4.98083e+06	4.33223e+07	6.07708e+06
34 	121.945	5.00694e+06	4.36373e+07	6.10107e+06
35 	121.945	4.99481e+06	3.01626e+07	6.05226e+06
36 	121.945	5.0571e+06 	3.01626e+07	6.05976e+06
37 	121.945	4.99174e+06	2.87421e+07	5.89955e+06
38 	121.945	4.88723e+06	3.16899e+07	6.09022e+06
39 	121.945	4.82653e+06	3.16849e+07	6.06995e+06
40 	121.945	4.94748e+06	3.02154e+07	6.06128e+06
41 	121.945	5.12599e+06	3.14859e+07	6.09491e+06
42 	121.945	5.04863e+06	3.00795e+07	6.01193e+06
43 	121.945	5.15993e+06	3.69306e+07	6.20119e+06
44 	121.945	5.0732e+06 	3.69306e+07	6.35998e+06
45 	121.945	5.06804e+06	3.74002e+07	6.32369e+06
46 	121.945	4.92436e+06	3.45526e+07	6.03288e+06
47 	121.945	5.03857e+06	3.30418e+07	6.15695e+06
48 	121.945	5.02952e+06	3.40443e+07	6.18762e+06
49 	121.945	5.08821e+06	3.46357e+07	6.18155e+06
50 	121.945	5.07778e+06	3.50884e+07	6.39466e+06
51 	121.945	4.92104e+06	3.46393e+07	6.26527e+06
52 	109.101	4.9393e+06 	3.30117e+07	6.21127e+06
53 	109.101	4.93985e+06	3.58659e+07	6.22253e+06
54 	109.101	4.96587e+06	3.86932e+07	6.26563e+06
55 	108.378	5.01256e+06	3.4112e+07 	5.88453e+06
56 	108.378	4.97007e+06	3.25638e+07	6.00128e+06
57 	108.378	4.98023e+06	3.6442e+07 	6.25083e+06
58 	108.378	4.92262e+06	3.43123e+07	5.98268e+06
59 	108.378	5.1811e+06 	4.12123e+07	6.23784e+06
60 	108.378	4.87597e+06	3.86107e+07	5.98306e+06
61 	108.378	4.81566e+06	3.61877e+07	5.84151e+06
62 	108.378	4.77722e+06	3.33026e+07	5.92361e+06
63 	99.1917	4.70301e+06	4.09982e+07	5.97815e+06
64 	99.1917	5.01275e+06	5.11712e+07	6.55391e+06
65 	99.1917	5.16952e+06	4.13898e+07	6.53332e+06
66 	99.1917	4.90897e+06	3.31284e+07	6.05556e+06
67 	99.1917	4.87331e+06	3.31284e+07	6.11501e+06
68 	99.1917	4.76463e+06	3.32838e+07	6.06559e+06
69 	99.1917	4.66263e+06	3.32838e+07	5.79609e+06
70 	99.1917	4.63365e+06	3.12216e+07	5.94617e+06
71 	99.1917	4.66132e+06	3.44473e+07	6.0539e+06 
72 	99.1917	4.63459e+06	3.44473e+07	5.80916e+06
73 	99.1917	4.58082e+06	3.44473e+07	5.71983e+06
74 	99.1917	4.65936e+06	3.83503e+07	5.88807e+06
75 	99.1917	4.83967e+06	3.61374e+07	5.88092e+06
76 	99.1917	4.82072e+06	3.05977e+07	5.88713e+06
77 	99.1917	4.79609e+06	3.13165e+07	5.92077e+06
78 	99.1917	4.86514e+06	3.03348e+07	5.90589e+06
79 	99.1917	5.09658e+06	3.82427e+07	6.27854e+06
80 	99.1917	5.00347e+06	3.56087e+07	6.10128e+06
81 	99.1917	5.04064e+06	3.26399e+07	6.18475e+06
82 	99.1917	5.06505e+06	3.26399e+07	6.22483e+06
83 	99.1917	5.01724e+06	3.17437e+07	6.24698e+06
84 	99.1917	4.88609e+06	3.23726e+07	6.31749e+06
85 	99.1917	4.75854e+06	3.38485e+07	6.18249e+06
86 	99.1917	4.72925e+06	3.41044e+07	6.09241e+06
87 	99.1917	4.61038e+06	3.39972e+07	5.88747e+06
88 	99.1917	4.59557e+06	3.83535e+07	5.82519e+06
89 	99.1917	4.77799e+06	4.34227e+07	6.2238e+06 
90 	99.1917	4.77708e+06	3.52557e+07	6.0354e+06 
91 	99.1917	4.97154e+06	4.30525e+07	6.40287e+06
92 	99.1917	4.87137e+06	3.43399e+07	6.20459e+06
93 	99.1917	4.78128e+06	3.28388e+07	6.18639e+06
94 	99.1917	4.90516e+06	6.31492e+07	6.4959e+06 
95 	99.1917	4.92476e+06	3.25986e+07	6.35675e+06
96 	99.1917	4.82475e+06	3.48229e+07	6.1847e+06 
97 	99.1917	4.81236e+06	3.88899e+07	6.27475e+06
98 	99.1917	4.70074e+06	3.54932e+07	6.02819e+06
99 	99.1917	4.56514e+06	3.2194e+07 	5.91203e+06
100	99.1917	4.49673e+06	2.94008e+07	5.60644e+06
101	99.1917	4.68956e+06	3.36572e+07	5.84848e+06
102	99.1917	4.65376e+06	3.16465e+07	5.83431e+06
103	99.1917	4.55115e+06	3.4135e+07 	5.91275e+06
104	99.1917	4.54721e+06	3.23678e+07	5.84291e+06
105	99.1917	4.52213e+06	3.12913e+07	5.54825e+06
106	99.1917	4.61706e+06	2.85106e+07	5.57949e+06
107	99.1917	4.63687e+06	3.79531e+07	5.59551e+06
108	99.1917	4.55904e+06	3.21812e+07	5.67617e+06
109	99.1917	4.714e+06  	3.73682e+07	5.8639e+06 
110	99.1917	4.62732e+06	4.19014e+07	5.79039e+06
111	99.1917	4.71615e+06	3.60268e+07	5.77004e+06
112	99.1917	4.68037e+06	3.11021e+07	5.60943e+06
113	99.1917	4.66912e+06	2.84745e+07	5.60764e+06
114	99.1917	4.79761e+06	2.88282e+07	5.84813e+06
115	99.1917	4.88095e+06	4.03761e+07	6.16393e+06
116	99.1917	4.73514e+06	3.5581e+07 	5.92194e+06
117	99.1917	4.53998e+06	3.01515e+07	5.70413e+06
118	99.1917	4.51941e+06	2.95182e+07	5.62867e+06
119	99.1917	4.68048e+06	3.10105e+07	5.8608e+06 
120	99.1917	4.85689e+06	3.23821e+07	6.17668e+06
121	99.1917	4.73172e+06	3.89398e+07	6.15012e+06
122	99.1917	4.57165e+06	3.15258e+07	5.93218e+06
123	99.1917	4.59393e+06	3.19792e+07	5.77641e+06
124	99.1917	4.62604e+06	3.20998e+07	5.89594e+06
125	99.1917	4.58159e+06	3.00607e+07	5.41201e+06
126	99.1917	4.58934e+06	3.79452e+07	5.58534e+06
127	99.1917	4.59484e+06	3.33608e+07	5.56648e+06
128	99.1917	4.69371e+06	3.02657e+07	5.6967e+06 
129	99.1917	4.55238e+06	3.04702e+07	5.74999e+06
130	99.1917	4.36481e+06	2.70417e+07	5.47698e+06
131	99.1917	4.44761e+06	3.11592e+07	5.62213e+06
132	99.1917	4.59342e+06	3.00553e+07	5.74401e+06
133	99.1917	4.64126e+06	3.11274e+07	5.89779e+06
134	99.1917	4.59847e+06	3.21793e+07	5.80234e+06
135	99.1917	4.64548e+06	3.75608e+07	5.86126e+06
136	99.1917	4.60205e+06	3.75608e+07	5.82228e+06
137	99.1917	4.53777e+06	3.62298e+07	5.65336e+06
138	99.1917	4.23802e+06	3.47867e+07	5.25269e+06
139	92.8299	4.33221e+06	3.07682e+07	5.37669e+06
140	92.8299	4.37289e+06	3.01595e+07	5.3628e+06 
141	92.8299	4.55169e+06	4.94524e+07	5.92012e+06
142	92.8299	4.44643e+06	3.7433e+07 	5.76653e+06
143	92.8299	4.28572e+06	3.14437e+07	5.56458e+06
144	92.8299	4.26282e+06	3.47783e+07	5.48534e+06
145	92.8299	4.18969e+06	3.47783e+07	5.40218e+06
146	92.8299	4.25023e+06	3.0328e+07 	5.43247e+06
147	92.8299	4.15262e+06	3.36471e+07	5.23687e+06
148	92.8299	4.2979e+06 	3.08048e+07	5.40898e+06
149	92.8299	4.35038e+06	2.98631e+07	5.38686e+06
150	92.8299	4.24584e+06	3.28063e+07	5.28226e+06
151	92.8299	4.32031e+06	2.98631e+07	5.3698e+06 
152	92.8299	4.38702e+06	2.98631e+07	5.38756e+06
153	92.8299	4.46461e+06	3.04727e+07	5.61034e+06
154	92.8299	4.2933e+06 	2.9559e+07 	5.47246e+06
155	92.8299	4.2996e+06 	3.56289e+07	5.66757e+06
156	92.8299	4.44959e+06	3.45983e+07	5.89889e+06
157	92.8299	4.32523e+06	3.3833e+07 	5.62974e+06
158	92.8299	4.37573e+06	3.33649e+07	5.61104e+06
159	92.8299	4.36575e+06	3.07289e+07	5.5798e+06 
160	92.8299	4.39709e+06	3.07148e+07	5.66296e+06
161	92.8299	4.33588e+06	3.07148e+07	5.46968e+06
162	92.8299	4.23537e+06	3.07148e+07	5.25731e+06
163	92.8299	4.0994e+06 	3.15075e+07	5.14087e+06
164	92.8299	4.13016e+06	3.66316e+07	5.29862e+06
165	92.8299	4.20848e+06	3.28332e+07	5.29552e+06
166	92.8299	4.15501e+06	3.28332e+07	5.41517e+06
167	92.8299	4.14998e+06	3.27191e+07	5.34146e+06
168	92.8299	4.15738e+06	3.31826e+07	5.50406e+06
169	92.8299	3.98598e+06	3.33511e+07	5.10826e+06
170	92.8299	3.97135e+06	3.12363e+07	5.17725e+06
171	92.8299	3.94125e+06	3.11796e+07	5.09152e+06
172	92.8299	4.01394e+06	3.15568e+07	5.24032e+06
173	92.8299	4.00126e+06	3.15568e+07	5.19123e+06
174	92.8299	4.21847e+06	3.63387e+07	5.4418e+06 
175	92.8299	4.29901e+06	3.38237e+07	5.50854e+06
176	92.8299	4.23839e+06	3.92591e+07	5.47724e+06
177	92.8299	4.05327e+06	3.17454e+07	5.21981e+06
178	92.8299	4.07457e+06	3.14754e+07	5.26863e+06
179	92.8299	4.1442e+06 	3.10511e+07	5.15353e+06
180	92.8299	4.01484e+06	3.44555e+07	5.20507e+06
181	92.8299	4.10488e+06	3.10511e+07	5.24829e+06
182	92.8299	4.13712e+06	3.27308e+07	5.42811e+06
183	92.8299	4.02079e+06	3.10511e+07	5.23052e+06
184	92.8299	4.10394e+06	3.0054e+07 	5.35074e+06
185	92.8299	4.19855e+06	3.34922e+07	5.57613e+06
