/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-312.981	492.668	4586.46	815.858
1  	-312.981	491.902	4057.39	802.399
2  	-328.502	494.278	4421.75	811.137
3  	-328.502	492.122	4382.97	810.468
4  	-350.446	490.281	4382.97	801.592
5  	-350.446	489.767	4390.57	803.85 
6  	-350.446	487.06 	4111.06	803.19 
7  	-350.446	478.095	4113.4 	789.233
8  	-350.446	478.294	4085.65	788.89 
9  	-357.827	479.498	4057.6 	786.11 
10 	-357.827	472.923	3864.3 	769.76 
11 	-357.827	471.039	3806.29	770.82 
12 	-370.757	470.219	4230.54	771.142
13 	-370.757	470.828	4299.55	775    
14 	-370.757	472.524	4299.55	775.15 
15 	-370.757	474.332	5031.74	777.301
16 	-370.757	471.404	4269.08	769.523
17 	-370.757	470.756	3983.1 	765.058
18 	-370.757	467.336	4020.55	763.279
19 	-370.757	462.506	4001.22	760.151
20 	-372.065	460.127	3946.59	747.234
21 	-372.065	457.281	3945.23	731.384
22 	-372.065	456.606	3945.23	728.855
23 	-372.065	447.566	3778.13	710.734
24 	-372.065	451.28 	6471.81	744.178
25 	-372.065	452.231	5253.31	748.208
26 	-372.065	446.539	4658.86	724.183
27 	-372.065	444.038	3848.4 	721.617
28 	-372.065	439.364	3841.45	723.231
29 	-372.065	436.888	3808.64	712.52 
30 	-372.065	435.16 	3944.97	706.704
31 	-372.065	429.382	3976.29	698.509
32 	-372.065	426.486	3635.88	694.286
33 	-372.065	423.625	3559.08	676.126
34 	-372.065	421.13 	3690.17	676.411
35 	-372.065	418.073	3493.97	667.948
36 	-374.018	416.04 	3493.97	671.707
37 	-374.018	410.969	3466.07	662.456
38 	-374.018	408.884	3360.38	663.151
39 	-374.018	409.106	3508.32	658.72 
40 	-377.346	405.731	3349.79	654.84 
41 	-377.346	400.245	3312.13	648.629
42 	-377.346	396.246	3514.37	644.569
43 	-377.346	395.557	3549.21	636.462
44 	-377.346	390.315	3411.81	629.923
45 	-377.346	386.578	3412.49	630.528
46 	-377.346	389.261	3357.68	625.936
47 	-377.346	388.567	3871.91	633.344
48 	-377.346	385.822	3211.21	629.181
49 	-377.346	380.597	3194.24	615.794
50 	-377.346	375.447	3194.24	610.62 
51 	-377.346	370.827	4593.3 	618.624
52 	-377.346	369.28 	3771.47	606.563
53 	-377.346	368.355	3737.54	611.197
54 	-377.346	368.607	3365.24	610.856
55 	-377.346	370.268	3388.32	614.395
56 	-377.346	363.292	3200.15	596.554
57 	-377.346	362.177	2887.15	587.4  
58 	-377.346	364.639	2851.29	583.813
59 	-377.346	360.678	2821.34	576.686
60 	-380.885	359.283	2761.36	571.671
61 	-380.885	355.192	2744.41	569.44 
62 	-380.885	351.716	3190.19	573.234
63 	-380.885	350.181	2714.31	568.431
64 	-380.885	346.615	2714.31	557.5  
65 	-380.885	341.589	2749.71	549.193
66 	-380.885	333.713	2681.65	534.067
67 	-380.885	329.446	3178.8 	524.255
68 	-380.885	332.814	3178.8 	535.527
69 	-380.885	329.346	2835.58	527.392
70 	-380.885	325.023	2708.4 	524.2  
71 	-380.885	322.438	2688.22	524.799
72 	-380.885	318.479	2624.83	520.114
73 	-380.885	315.569	2580.1 	521.268
74 	-380.885	315.881	2843.48	522.832
75 	-380.885	314.598	2776.49	523.142
76 	-380.885	315.502	2722.32	526.201
77 	-380.885	314.351	3083.49	529.73 
78 	-380.885	311.726	2852.57	530.261
79 	-380.885	315.706	2852.57	535.601
80 	-380.885	313.621	2676.38	532.351
81 	-380.885	317.083	2742.16	534.026
82 	-380.885	319.665	2973.15	552.075
83 	-380.885	321.382	3370.28	561.836
84 	-390.512	317.039	2860.32	555.217
85 	-390.512	313.617	2790.45	544.32 
86 	-390.512	312.022	2662.39	535.527
87 	-399.735	315.059	4659.13	554.035
88 	-399.735	310.206	2634.01	539.379
89 	-399.735	317.31 	3711.91	557.607
90 	-399.735	315.579	2879.64	542.813
91 	-399.735	312.679	2669.73	530.9  
92 	-406.393	312.322	2550.56	526.945
93 	-406.393	311.122	2411.97	519.296
94 	-406.393	308.963	2406.32	515.321
95 	-406.393	305.989	2356.78	511.295
96 	-406.393	304.002	2242.07	509.171
97 	-406.393	300.395	2242.07	503.827
98 	-406.393	304.252	2287.55	511.925
99 	-406.393	302.494	2291.58	510.599
100	-406.393	299.926	2537.54	510.899
101	-406.393	296.9  	2537.54	514.052
102	-406.393	294.452	2719.36	514.786
103	-406.393	301.079	2693.83	505.901
104	-406.393	301.567	2693.83	507.674
105	-406.393	302.429	2425.36	513.093
106	-406.393	303.862	2507.93	508.624
107	-406.393	303.507	3239.75	513.467
108	-406.393	301.005	3169.58	510.614
109	-406.393	298.265	2948.77	503.229
110	-406.393	299.116	3320.55	514.049
111	-406.393	295.207	3306.93	515.604
112	-406.393	290.411	2867.46	508.501
113	-406.393	290.643	2779.06	500.22 
114	-406.393	290.175	2779.06	498.715
115	-406.393	288.58 	2742.76	499.903
116	-406.393	286.828	2369.1 	498.007
117	-406.393	292.912	2657.07	517.277
118	-406.393	292.324	2680.1 	519.092
119	-406.393	293.15 	2492.38	509.08 
