/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.4786	92.7106	893.244	118.058
1  	-48.4786	91.8339	692.293	116.407
2  	-48.7328	91.1581	622.302	116.39 
3  	-48.7328	91.0793	611.742	114.923
4  	-48.7328	90.8271	613.819	114.805
5  	-48.7328	89.1285	633.273	108.346
6  	-48.7328	87.1793	613.819	106.486
7  	-48.7328	87.3814	618.752	111.3  
8  	-48.7328	87.7171	618.752	109.7  
9  	-48.7328	87.5198	569.52 	109.716
10 	-48.7328	88.1775	558.806	111.412
11 	-48.7328	89.2392	557.121	111.334
12 	-50.3851	89.9804	557.121	112.953
13 	-50.3851	90.6692	587.713	113.287
14 	-50.3851	89.7767	587.713	111.844
15 	-50.3851	90.9416	557.136	114.24 
16 	-50.3851	89.0166	606.184	115.805
17 	-50.3851	88.4928	661.568	114.866
18 	-50.3851	86.595 	675.757	116.732
19 	-50.3851	87.3671	675.757	121.025
20 	-50.3851	85.0937	688.101	117.404
21 	-50.3851	84.66  	700.501	115.904
22 	-50.3851	83.419 	648.321	113.933
23 	-50.3851	83.4437	744.155	113.387
24 	-50.3851	80.8715	670.791	109.506
25 	-50.3851	80.2179	564.478	108.55 
26 	-50.3851	78.5813	586.921	105.045
27 	-50.3851	77.3647	574.341	103.283
28 	-50.3851	77.2875	559.539	103.788
29 	-50.3851	77.4735	557.157	104.306
30 	-50.3851	77.9428	557.157	102.311
31 	-50.3851	78.545 	572.615	105.521
32 	-50.3851	78.1708	618.021	106.039
33 	-50.3851	78.0101	633.951	106.36 
34 	-50.3851	77.6138	498.806	102.519
35 	-50.3851	77.1327	551.122	105.641
36 	-50.3851	77.3734	618.578	107.673
37 	-50.7667	75.8577	590.285	105.271
38 	-50.7667	75.4442	548.501	104.748
39 	-50.7667	74.7039	548.501	103.893
40 	-50.7667	74.5621	525.125	102.395
41 	-50.7667	73.4083	569.692	103.928
42 	-50.7667	73.2611	573.069	103.015
43 	-50.7667	73.5444	647.861	104.581
44 	-50.7667	73.4672	647.861	104.335
45 	-50.9638	73.1382	548.186	100.671
46 	-50.9638	72.7232	548.186	102.153
47 	-50.9638	71.5311	523.884	102.165
48 	-50.9638	71.5446	556.412	101.178
49 	-51.0551	70.5968	556.412	99.9138
50 	-51.0551	71.8347	556.863	101.97 
51 	-51.0551	70.3467	530.425	98.3779
52 	-51.0551	70.1668	618.57 	99.394 
53 	-51.0551	69.0241	492.416	96.5575
54 	-51.0551	69.9521	441    	97.798 
55 	-51.0551	68.8076	444.946	95.4512
56 	-51.0551	67.9334	563.29 	94.7185
57 	-51.0551	68.1896	563.29 	98.2727
58 	-51.0551	68.4139	563.29 	99.1773
59 	-51.0551	68.9819	524.486	98.1908
60 	-51.0551	68.9688	477.985	100.228
61 	-51.0551	68.5331	511.424	99.7798
62 	-51.0551	68.5018	511.424	99.9317
63 	-51.0551	69.9473	526.893	101.899
64 	-51.0551	68.8009	526.893	100.961
65 	-51.0551	67.2741	526.893	97.6425
66 	-51.0551	67.1514	508.79 	97.7771
67 	-51.0551	66.5676	505.5  	97.8074
68 	-51.0551	66.2464	505.5  	97.6917
69 	-51.0551	68.4669	575.68 	103.217
70 	-51.0551	64.5096	575.68 	98.847 
71 	-51.0551	63.9454	646.22 	97.3457
72 	-51.0551	65.1591	604.572	101.143
73 	-51.0551	63.4854	604.572	101.439
74 	-51.0551	62.8127	498.728	98.4257
75 	-51.0551	61.0308	466.536	96.6412
76 	-51.0551	59.2784	464.895	92.8141
77 	-51.2275	60.4339	488.978	93.2465
78 	-51.2275	60.537 	604.462	95.1377
79 	-51.2275	60.6176	586.035	95.9231
80 	-51.2275	59.5286	552.076	94.2044
81 	-51.2275	59.0197	513.709	94.201 
82 	-51.2275	58.0972	513.709	90.8573
83 	-51.2275	57.8386	602.487	93.2197
84 	-51.2275	55.3836	476.51 	85.9475
85 	-51.2275	54.9257	476.51 	83.9698
86 	-51.5389	55.8701	458.643	85.8612
87 	-51.5389	56.1195	494.914	88.2025
88 	-51.5389	55.5319	494.914	88.1959
89 	-51.5389	57.794 	640.36 	92.6278
90 	-51.5389	57.8435	552.167	93.3667
91 	-51.5389	57.0759	552.167	92.8058
92 	-51.5389	55.659 	485.776	87.3977
