/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	122.568	69265.9	300919	52471.1
1  	122.568	68951.7	297226	51222.7
2  	122.568	69246.3	265384	52029.8
3  	122.568	69059.4	265185	52612.3
4  	122.568	69018.4	265185	52841.1
5  	72.0644	69575.2	263786	52512.4
6  	-340.346	69523.9	263834	52758.5
7  	-340.346	69252.7	263786	52973.8
8  	-340.346	68482  	247981	51911  
9  	-340.346	68317.6	241058	51040.9
10 	-340.346	68124.9	241058	50463.4
11 	-340.346	67644.2	240776	49196.8
12 	-340.346	67397.3	240776	49126.5
13 	-340.346	67592.1	259837	50020.5
14 	-340.346	66984.8	232854	49437.7
15 	-340.346	66729.9	273451	50328.3
16 	-340.346	66610.7	266471	49954.9
17 	-340.346	66573.3	241559	50272.9
18 	-340.346	66785.9	277790	50485.2
19 	-340.346	66525.1	251591	49186.5
20 	-340.346	66068  	238105	48463.7
21 	-340.346	66174.9	246656	49284.4
22 	-425.139	66079  	255501	49647.6
23 	-425.139	66239.6	274758	50424  
24 	-425.139	65762.6	280876	49990.2
25 	-425.139	65342.5	245031	48707.4
26 	-425.139	65070.6	232835	48691.3
27 	-542.891	64831.5	237379	47914.5
28 	-542.891	64593.3	293884	47542.1
29 	-542.891	64235.9	253922	47170.3
30 	-542.891	63839.4	253921	47774.8
31 	-542.891	63853  	257094	48368.5
32 	-542.891	63811.8	268877	49004  
33 	-542.891	63439.5	277245	48817.5
34 	-542.891	63048.4	252682	48106.3
35 	-542.891	62776.3	252682	48558.3
36 	-542.891	62788.7	266386	48155.3
37 	-542.891	62174.9	266386	47972.6
38 	-542.891	61745.8	261218	48067.7
39 	-542.891	62166.1	273642	47811.2
40 	-542.891	62196.6	261218	48713.5
41 	-543.081	61987.4	251814	47623.9
42 	-543.081	61810.4	261497	47539  
43 	-543.081	61492.1	232295	47246  
44 	-543.081	61327.5	241684	47461.9
45 	-543.081	61168.3	240066	47058.5
46 	-543.081	60871.3	240066	46707.9
47 	-543.081	60898.6	245634	46483.1
48 	-543.081	60758.1	245634	45721.7
49 	-543.081	60635.6	245634	45873.8
50 	-543.287	60177.2	225685	44741.8
51 	-543.311	60056.8	212038	43716.2
52 	-543.311	59526.8	246688	43797.8
53 	-543.311	59209.8	234071	43834  
54 	-543.311	59173.9	282421	44345.4
55 	-543.311	58840.7	240056	44337.1
56 	-543.311	58817.9	240056	44793.5
57 	-543.311	58574.8	236502	44679.1
58 	-543.384	58731.2	242043	45312.2
59 	-543.384	58721.2	242043	44909.3
60 	-543.384	58586.4	230734	44196.5
61 	-543.384	58040.1	249741	43807.1
62 	-543.384	58014.4	268647	44783.6
63 	-543.384	57780.6	268647	44640.6
64 	-543.384	57781  	249670	44950.4
65 	-543.384	57704.6	239518	44274.9
66 	-543.384	57590.1	230740	44430  
67 	-543.384	57610.9	246748	43810.7
68 	-543.384	57651.4	228137	43907.8
69 	-543.384	57405.3	241050	43205.7
70 	-543.384	56921.7	218103	42245.2
71 	-543.384	56759.8	218103	42445.2
72 	-543.384	56902.3	229881	42508.2
73 	-543.706	56878  	219920	42979.1
74 	-543.706	56914.7	262164	43642.5
75 	-543.706	56976.7	265271	45144  
76 	-543.706	56428.2	240419	43520.5
77 	-543.706	56275.1	216650	43210.4
78 	-543.818	56080.6	243292	43442.7
79 	-543.818	55644.1	243292	43171.6
80 	-543.818	55353.3	240327	43745.2
81 	-543.818	55395.7	230310	42683.4
82 	-543.818	55349.6	224476	43214.6
83 	-543.818	55330  	221484	42107.8
84 	-543.818	55612.2	225190	42214.8
85 	-543.818	55480.2	220746	42515.8
86 	-543.818	55231.6	208908	42320.4
87 	-543.818	55030.6	198267	41541.6
88 	-543.818	55129.3	233600	42355.5
89 	-543.818	54828.2	232705	41791.9
90 	-543.818	54433.9	218085	41475.1
91 	-543.818	54316.1	233034	41671.7
92 	-543.818	54137  	233510	42791  
93 	-543.818	53851  	232123	42098.2
94 	-543.818	53350.3	232060	42258.9
95 	-543.818	53282.9	232060	42639.4
96 	-543.818	53179.4	228224	43141.3
97 	-543.818	53065.9	228544	42540.9
98 	-543.818	52736.8	228224	42422.6
99 	-543.818	52454.2	233099	42209.9
100	-543.818	52133.7	233099	41932.7
101	-543.818	52198.3	238186	42056.6
102	-543.818	51682.3	238186	40524.1
103	-543.818	51661.8	218061	39921.3
104	-543.818	51562.9	208573	39687.3
105	-543.818	50842.5	219862	39009.2
106	-543.818	50921  	205911	38942.8
107	-543.818	50544.6	202092	38195.3
108	-543.818	50547.3	202092	38118  
109	-543.818	50398.2	209501	38061.1
110	-543.818	50570.3	193500	38492.4
111	-543.818	50691.9	215282	38806.1
112	-543.818	50311.2	220850	38544  
113	-543.818	49957.2	223967	37974.7
114	-543.818	49668.6	197949	37229.8
115	-543.818	49459.8	197949	37111.5
116	-543.818	49556.8	183211	37466  
117	-543.818	49408  	182314	36720.6
118	-543.818	49161.4	189303	36638.8
119	-543.818	49169.8	206198	36938.1
120	-543.818	48757.7	214677	37174.8
121	-543.818	48570.1	214677	37136.5
122	-543.818	48479.1	228267	36932.7
123	-543.818	48254.6	211360	36789  
124	-543.818	48363.3	200306	37349.1
125	-543.818	48086.6	191149	36430.7
126	-543.818	48418.5	195059	36467.6
127	-543.818	48279.8	194376	36615.7
128	-544.008	48195.1	194376	36541.4
129	-544.008	47897.9	189746	36469.5
130	-544.008	47683.7	187661	36278.9
131	-544.008	47296.2	229953	36720.1
132	-544.008	47482.7	229953	37398.7
133	-544.008	47349.9	212511	36836.9
134	-544.008	47606.8	212711	37627.2
135	-544.008	47333.1	208359	37372.9
136	-544.008	47202.6	206190	36905.9
137	-544.008	46754.4	192249	36812.3
138	-544.008	46562.8	212330	36945.1
139	-544.008	46342.8	195949	36310  
140	-544.008	46220.7	192243	36355.5
141	-544.024	46062.5	195020	34912  
142	-544.024	45593.2	195020	34032.6
