/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	95.557	193.768	282.93	35.4997
1  	95.557	193.537	279.979	35.8953
2  	95.557	193.217	282.772	36.4961
3  	95.557	192.94 	284.852	37.1143
4  	95.557	192.762	285.7  	36.688 
5  	95.557	192.628	283.857	35.8789
6  	93.5124	192.365	283.857	35.6212
7  	89.5094	192.163	286.354	35.9312
8  	89.5094	192.015	277.32 	36.0765
9  	83.4788	191.696	277.32 	36.5495
10 	81.3476	191.43 	277.32 	37.1342
11 	81.3476	191.194	277.32 	37.5665
12 	80.7683	190.933	280.926	37.5507
13 	77.2617	190.741	277.064	37.8528
14 	74.497 	190.454	276.569	37.6456
15 	74.497 	190.171	278.462	37.6051
16 	74.497 	189.896	287.133	37.5409
17 	74.497 	189.625	278.604	38.3902
18 	74.497 	189.219	283.736	38.1305
19 	74.497 	189.042	279.719	38.5025
20 	74.497 	188.748	277.04 	37.7619
21 	74.497 	188.452	282.112	38.0922
22 	71.08  	188.209	282.112	37.943 
23 	71.08  	187.988	280.411	37.4208
24 	71.08  	187.7  	293.379	38.3187
25 	70.3602	187.439	293.379	38.5301
26 	68.7047	187.153	284.831	38.8199
27 	68.7047	186.995	284.921	39.241 
28 	58.1251	186.7  	281.176	39.0314
29 	58.1251	186.443	277.59 	38.7718
30 	58.1251	186.201	278.438	38.1508
31 	58.1251	186.003	277.59 	37.9917
32 	58.1251	185.747	279.783	38.1636
33 	58.1251	185.466	295.783	38.6572
34 	58.1251	185.148	291.899	38.791 
35 	58.1251	184.835	290.743	39.205 
36 	58.1251	184.593	287.284	39.0071
37 	48.5086	184.387	286.728	38.5817
38 	48.5086	184.039	281.999	38.4472
39 	48.5086	183.711	282.092	38.0346
40 	44.1641	183.343	282.092	38.1377
41 	44.1641	183.107	276.713	38.3031
42 	44.1641	182.801	288.28 	38.3896
43 	44.1641	182.48 	276.713	38.2811
44 	34.1236	182.192	277.334	38.9126
45 	34.1236	181.856	277.598	39.5874
46 	34.1236	181.546	277.717	39.4784
47 	34.1236	181.24 	270.724	38.6925
48 	34.1236	181.029	270.288	39.1877
49 	32.9627	180.654	270.288	39.9126
50 	32.9627	180.252	269.858	39.9982
51 	32.9627	179.932	269.858	39.2243
52 	32.9627	179.585	277.104	40.6091
53 	32.9627	179.388	275.848	40.3975
54 	32.9627	179.079	275.963	40.3758
55 	32.9627	178.826	291.679	40.4705
56 	32.9627	178.469	282.097	40.2709
57 	32.9627	178.17 	282.097	40.5437
58 	32.9627	177.853	286.062	40.5113
59 	32.9627	177.554	280.709	40.0483
60 	32.9627	177.332	274.185	40.2902
61 	32.9627	177.087	275.836	39.5561
62 	32.9627	176.737	268.566	39.5246
63 	32.9627	176.5  	272.056	39.9104
64 	32.9627	176.184	269.722	40.5583
65 	32.9627	175.887	268.828	39.9814
66 	32.9627	175.474	277.617	39.9041
67 	32.9627	175.091	282.948	40.0395
68 	32.9627	174.797	270.361	39.4526
69 	32.9627	174.48 	271.689	38.7013
70 	32.9627	174.245	276.029	39.3866
71 	32.9627	173.957	272.479	39.8758
72 	32.9627	173.758	268.983	39.263 
73 	31.676 	173.423	274.617	39.9055
74 	31.676 	173.148	268.111	40.1701
75 	31.676 	172.854	270.389	39.8575
76 	31.676 	172.62 	270.389	40.0291
77 	31.676 	172.282	289.533	40.2611
78 	31.676 	171.929	288.487	39.5585
79 	31.676 	171.624	289.745	39.1164
80 	31.676 	171.347	274.289	39.7831
81 	31.676 	171.073	274.707	39.573 
82 	31.676 	170.913	265.188	39.6158
83 	31.676 	170.575	274.041	39.5151
84 	31.676 	170.266	272.492	40.3893
85 	31.676 	169.931	272.605	39.568 
86 	31.676 	169.578	272.492	38.7868
87 	31.676 	169.297	271.089	38.4779
88 	31.676 	169.015	267.303	38.6997
89 	31.676 	168.682	262.835	38.6226
90 	31.676 	168.384	266.963	38.5844
91 	31.676 	168.006	256.518	37.7861
92 	30.6901	167.632	260.031	38.563 
93 	30.6901	167.443	262.018	37.6627
94 	30.6901	167.224	262.018	38.4262
95 	30.6901	166.994	283.533	39.0966
96 	17.2798	166.651	283.034	39.5142
97 	15.5829	166.349	275.552	39.3696
98 	15.5829	166.077	266.629	39.2564
99 	15.5829	165.677	273.69 	40.2276
100	13.7267	165.329	269.979	40.9148
101	13.7267	165.099	273.372	41.6988
102	13.7267	164.724	268.743	41.7328
103	13.7267	164.313	274.359	41.8307
104	13.7267	163.931	272.698	41.8293
105	13.7267	163.733	255.497	40.8927
106	13.7267	163.48 	262.305	39.9882
107	8.51872	163.291	264.167	40.4008
108	8.51872	162.957	272.863	40.7757
109	8.51872	162.682	267.726	40.6924
110	8.51872	162.365	268.864	41.5569
111	8.51872	162.153	265.053	40.5868
