gen	min     	avg    	max    	std    
0  	-342.339	32.1078	634.102	158.413
1  	-346.948	31.7108	542.762	160.144
2  	-346.948	31.2249	538.858	159.719
3  	-346.948	30.4128	486.864	157.63 
4  	-346.948	30.1768	541.111	159.303
5  	-347.034	30.8192	541.111	158.603
6  	-347.034	30.6417	520.42 	158.363
7  	-347.034	29.5304	520.42 	160.38 
8  	-347.034	29.0041	502.951	161.006
9  	-347.034	29.0005	514.146	161.337
10 	-347.034	28.1086	532.102	162.401
11 	-347.034	27.2828	633.48 	161.341
12 	-347.034	26.0446	595.713	158.622
13 	-347.483	25.7715	544.313	160.226
14 	-347.483	26.0036	540.86 	160.282
15 	-347.483	26.1978	540.86 	163.166
16 	-353.954	25.9296	515.177	163.42 
17 	-353.954	25.5958	647.771	167.339
18 	-363.066	24.5261	585.573	169.262
19 	-363.066	23.4261	585.573	166.627
20 	-363.066	23.463 	525.442	161.796
21 	-363.066	23.7643	555.899	160.234
22 	-363.066	23.1852	589.141	162.427
23 	-363.066	21.9592	573.923	162.131
24 	-363.066	20.4707	566.14 	161.715
25 	-363.066	19.9899	566.14 	161.93 
26 	-363.066	19.0969	515.437	159.944
27 	-363.066	18.765 	502.97 	159.686
28 	-379.667	18.7326	497.748	159.048
29 	-379.667	17.3218	542.638	160.19 
30 	-379.667	16.4453	513.002	157.704
31 	-379.667	15.5979	497.725	155.825
32 	-379.667	15.7942	497.725	158.423
33 	-385.109	14.9056	555.782	162.58 
34 	-385.109	13.9179	479.157	160.74 
35 	-385.109	12.6795	541.353	164.821
36 	-385.109	12.1616	485.402	164.776
37 	-385.109	11.9546	515.613	164.039
38 	-385.109	11.5995	561.789	161.254
39 	-385.109	10.5079	515.613	155.569
40 	-385.109	9.41213	502.564	157.213
41 	-385.109	8.84048	473.253	155.65 
42 	-385.109	7.99476	446.743	151.968
43 	-385.109	8.24698	476.779	155.723
44 	-385.109	6.96111	529.822	159.809
45 	-385.109	6.08631	484.471	158.877
46 	-385.109	5.89575	607.028	159.162
47 	-385.109	5.16142	581.607	154.687
48 	-385.109	3.77022	511.59 	156.847
49 	-385.109	2.44879	504.138	155.078
50 	-385.109	1.73313	504.661	155.454
51 	-385.109	1.34273	482.274	154.587
52 	-385.109	0.327079	493.151	154.687
53 	-385.109	0.275778	491.526	154.729
54 	-385.109	-0.959732	444.774	154.893
55 	-385.109	-1.75426 	534.917	153.635
56 	-385.109	-2.74565 	507.419	152.662
57 	-385.109	-3.64155 	511.823	155.097
58 	-385.109	-4.37812 	494.841	157.402
59 	-385.109	-6.03946 	505.129	159.363
60 	-385.109	-6.08892 	505.129	161.106
61 	-385.109	-6.94018 	508.967	161.308
62 	-385.109	-6.7479  	530.406	161.412
63 	-389.988	-6.99646 	552.325	158.302
64 	-389.988	-8.0603  	564.957	158.029
65 	-389.988	-8.73397 	564.957	158.942
66 	-389.988	-10.0413 	513.585	157.748
67 	-389.988	-10.7841 	501.552	154.824
68 	-389.988	-11.02   	516.101	152.089
69 	-389.988	-11.3093 	563.598	149.494
70 	-389.988	-11.6927 	482.493	149.922
71 	-389.988	-11.6678 	404.997	150.32 
72 	-389.988	-11.1483 	396.555	152.838
73 	-389.988	-12.2585 	438.092	154.438
74 	-389.988	-13.195  	467.795	151.065
75 	-389.988	-14.2508 	438.092	148.397
76 	-389.988	-14.5322 	502.785	149.533
77 	-389.988	-15.0993 	440.045	150.613
78 	-389.988	-16.1152 	507.079	151.819
79 	-389.988	-17.0153 	456.84 	152.015
80 	-389.988	-17.4781 	504.962	152.836
81 	-389.988	-18.0205 	530.644	153.451
82 	-389.988	-18.8188 	466.456	152.718
83 	-389.988	-19.8121 	502.897	152.588
84 	-389.988	-19.7294 	449.063	151.464
85 	-389.988	-19.8764 	445.664	148.206
86 	-389.988	-19.8658 	415.725	150.56 
87 	-389.988	-19.9072 	486.356	153.405
88 	-389.988	-20.3906 	486.356	153.684
89 	-389.988	-20.6323 	610.116	152.946
90 	-389.988	-21.3841 	595.374	153.315
91 	-389.988	-22.5514 	493.727	152.595
92 	-389.988	-23.2072 	514.31 	154.901
93 	-389.988	-24.2176 	488.513	152.151
94 	-389.988	-23.7664 	601.86 	156.02 
95 	-389.988	-24.0755 	506.518	155.101
96 	-389.988	-24.742  	488.513	154.004
97 	-389.988	-25.6236 	496.766	155.856
98 	-389.988	-25.701  	495.956	152.698
