/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	188.687	1407.64	4471.61	788.833
1  	188.687	1396.31	4235.91	787.251
2  	188.687	1390.97	4058.1 	762.386
3  	188.687	1389.92	4318.32	775.818
4  	170.229	1388.09	4270.47	764.002
5  	170.229	1378.8 	4643.55	758.021
6  	170.229	1379.53	4589.88	750.693
7  	170.229	1384.34	4086.82	766.706
8  	152.114	1377.5 	4009.4 	746.25 
9  	152.114	1380.91	4263.96	757.817
10 	146.214	1369.33	4080.85	773.033
11 	146.214	1366.12	4372.57	763.469
12 	128.888	1365.54	4653.55	770.546
13 	128.888	1355.62	4434.8 	756.184
14 	128.888	1355.35	4547.57	743.979
15 	128.888	1354.53	4469.18	765.769
16 	128.888	1354.76	4183.26	768.129
17 	128.888	1351.27	4177.12	754.832
18 	128.888	1344.07	3976.6 	763.677
19 	128.888	1345.61	4267.15	761.814
20 	128.888	1344.27	3921.41	767.785
21 	128.888	1338.2 	4215.21	756.816
22 	128.888	1332.92	4564.9 	762.182
23 	128.888	1332.07	4485.71	779.864
24 	128.888	1324.07	4467.84	781.409
25 	128.888	1321.38	3984.47	763.167
26 	128.888	1315.3 	4136.48	757.616
27 	128.888	1321.25	4250.25	737.941
28 	128.888	1309.99	4250.25	747.222
29 	128.888	1305.35	3824.27	741.601
30 	128.888	1304.59	3664.83	723.947
31 	128.888	1299.59	4030.48	745.773
32 	128.888	1307.86	4030.48	753.879
33 	128.888	1307.47	4122.11	757.761
34 	128.888	1291.46	4198.67	756.974
35 	128.888	1280.63	3970.32	737.959
36 	128.888	1275.3 	3976.09	728.554
37 	128.888	1277.91	4027.4 	731.943
38 	128.888	1271.84	4101.26	716.963
39 	128.888	1257.15	3403.03	698.559
40 	128.888	1251.45	4329   	712.456
41 	128.888	1247.01	4088.82	715.858
42 	128.888	1241.92	4088.82	711.013
43 	128.888	1251.51	3797.78	711.954
44 	128.888	1234.87	3797.78	705.339
45 	128.888	1231.7 	3904.95	728.748
46 	128.888	1246.18	3845.11	727.435
47 	128.888	1246.28	3845.11	714.343
48 	128.888	1245.23	4063.93	733.396
49 	128.888	1245.54	4358.15	731.998
50 	128.888	1239.41	4174   	734.661
51 	128.888	1246.42	4611.77	731.982
52 	128.888	1233.71	3942.21	722.501
53 	121.077	1228.5 	4150.36	731.578
54 	121.077	1223.53	3942.21	725.089
55 	121.027	1217.35	4271.99	717.025
56 	121.027	1217.82	3667.1 	713.761
57 	121.027	1219.91	3667.1 	727.656
58 	121.027	1207.97	4032.98	721.8  
59 	121.027	1197.54	3892.3 	694.511
60 	121.027	1201.83	4402.93	692.864
61 	121.027	1200.09	3622.8 	684.739
62 	121.027	1191.53	3887.47	665.086
63 	121.027	1195.42	3566.79	671.095
64 	121.027	1196.12	3913.89	684.044
65 	121.027	1194.85	3335.49	681.982
66 	121.027	1202.27	3335.49	680.637
67 	121.027	1198.22	3787.54	679.116
68 	121.027	1195.39	3919.36	679.386
69 	121.027	1182.98	3787.54	679.229
70 	121.027	1172.37	3613.99	678.859
71 	121.027	1175.26	3709.48	700.751
72 	121.027	1167.41	3524.24	685.166
73 	121.027	1165.68	3738.16	688.856
74 	121.027	1169.4 	4323.91	709.691
75 	121.027	1168.42	4130.36	695.493
76 	121.027	1157.68	3847.53	694.282
77 	121.027	1151   	3857.46	684.534
78 	121.027	1150.16	3857.46	688.302
79 	121.027	1159.26	3886.26	682.38 
80 	121.027	1150.23	3707.33	675.082
81 	121.027	1140.49	3638.37	668.612
82 	121.027	1137.84	3638.37	673.801
83 	121.027	1136.64	3665.65	664.154
84 	121.027	1141.75	3630.95	673.016
85 	121.027	1146.38	4180.15	678.521
86 	121.027	1144.5 	3640.74	673.445
87 	120.994	1138.4 	3536.05	670.998
88 	120.994	1147.25	3701.22	681.461
89 	120.994	1145.52	4255.68	680.161
90 	120.994	1125.84	4255.68	660.464
91 	120.994	1127.84	3805.64	677.189
92 	120.994	1117.94	3642.53	671.87 
93 	120.994	1103.48	3668.53	655.879
94 	120.994	1115.15	4208.92	680.725
95 	120.994	1128.04	4208.92	695.715
96 	120.994	1118.19	3690.47	682.149
97 	118.092	1118.49	3652.76	688.531
98 	118.092	1122.54	3557.51	679.228
99 	118.092	1115.34	3533.98	663.573
100	111.687	1112.95	3533.98	666.764
101	111.687	1109.83	3448.88	663.888
102	111.687	1106.32	4085.93	667.41 
103	111.687	1102.77	3936.78	672.931
104	111.687	1109.02	3860.13	702.71 
105	111.687	1108.89	3769.9 	706.166
106	111.687	1096.78	3718.09	687.538
107	111.687	1093.19	3473.34	671.054
108	111.687	1087.72	4097.34	667.617
109	111.687	1078.92	3775.55	652.932
110	111.687	1086.28	4254.1 	668.419
111	111.687	1073.05	4010.88	657.318
112	111.687	1069.75	4010.88	659.878
113	111.687	1067.47	3676.95	655.204
114	111.687	1068.18	4175.64	661.102
115	111.687	1064.46	3899.32	642.809
116	111.687	1060.99	3809.89	634.409
117	111.687	1065.99	4226.85	652.177
118	111.687	1055.86	3781.57	632.603
119	111.687	1057.49	3868.27	636.447
120	111.687	1056.9 	3781.57	637.493
121	111.687	1057.7 	3959.51	636.96 
122	111.687	1055.23	3497.7 	638.684
123	111.687	1055.61	3822.03	644.403
124	111.687	1055.54	4483.4 	645.773
125	111.687	1054.62	3497.7 	627.007
126	111.687	1056.49	3475.34	643.259
127	111.687	1055.8 	3496.1 	637.141
128	111.687	1045.9 	3702.2 	627.379
129	110.605	1038.09	3518.43	622.679
130	110.605	1043.96	3215.62	605.741
131	110.605	1042.73	3069.81	602.475
132	110.605	1039.9 	3240.81	611.068
133	110.605	1026.91	3053.24	592.186
134	110.605	1026.3 	3315.27	614.77 
135	110.605	1012.55	3206.15	596.56 
136	110.605	1010.71	3475.87	599.724
137	110.605	998.834	3618.75	600.412
138	110.605	1009.07	3619.58	618.89 
139	110.605	1006.53	3655.38	607.218
140	110.605	1024.87	3554.23	633.729
141	110.605	1016.01	3385.58	618.197
142	110.605	1002.53	3672.29	613.901
143	110.605	1011.6 	3672.29	610.186
144	110.605	1019.99	3493.92	613.302
145	110.605	1013.84	3400.44	597.653
146	110.605	1016.03	3330.54	596.863
147	110.605	1024.47	3219.16	600.538
148	110.605	1029.58	3646.07	598.043
149	110.605	1026.98	3423.63	590.758
150	110.605	1025.47	3222.83	600.744
151	110.605	1009.93	3805.46	588.788
152	110.605	1008.48	3222.83	588.145
153	108.412	1011.64	3486.39	584.712
154	108.412	1006.17	3486.39	603.56 
155	108.412	996.992	3468.92	596.231
156	104.372	988.673	3301.95	588.704
157	104.372	974.095	3301.95	563.768
158	104.372	969.652	3337.16	573.532
159	104.372	980.35 	3397.95	574.383
160	104.372	996.61 	3301.57	578.917
161	104.372	996.082	3205.75	594.383
162	104.372	994.71 	3313.17	591.425
163	104.372	981.4  	3308.34	569.615
164	104.372	977.083	3884.44	577.697
165	104.372	977.561	3354.86	575.46 
166	104.372	970.596	3190.48	571.845
167	104.372	949.47 	3843.87	548.846
168	104.372	949.346	3843.87	552.035
169	104.372	948.733	3630.53	562.251
170	104.372	960.834	3411.15	568.996
171	104.372	951.534	3334.98	567.409
172	104.372	940.42 	3268.25	558.297
173	104.372	939.208	3345.23	554.161
174	104.372	940.798	3449.95	569.728
175	104.372	937.699	3782.98	567.568
176	104.372	942.549	3120   	572.33 
177	104.372	950.771	3323.17	578.501
178	104.372	954.733	3320.72	577.152
179	104.372	961.863	3424.41	588.594
180	104.372	958.119	3240.3 	576.012
181	104.372	963.111	3821.23	601.036
182	102.301	944.098	3542.03	586.553
183	102.301	934.759	3313.39	569.931
184	102.301	941.142	3181.8 	564.299
185	102.301	936.924	3400.1 	561.113
186	102.301	922.089	4014.66	541.309
187	102.301	918.43 	3856.67	529.964
188	102.301	920.65 	3418.68	554.026
189	102.301	918.734	3077.31	546.309
190	102.301	918.389	3077.31	550.17 
191	102.301	930.451	3558.94	565.78 
192	102.301	929.316	3453.19	561.193
193	102.301	927.508	3546.26	558.643
194	102.301	928.982	3626.1 	566.437
195	101.853	930.935	3216.38	564.901
196	101.853	927.756	3272.46	569.566
197	101.853	926.543	3265.31	559.055
198	101.853	925.486	3225.42	556.415
199	101.853	920.711	3129.01	541.256
200	101.853	917.61 	3486.8 	540.584
201	101.853	904.872	3328.97	537.331
202	101.853	901.245	3433.95	537.092
203	101.853	901.339	3414.32	543.107
204	101.853	905.547	3302.74	526.757
205	101.853	909.075	2919.15	525.109
206	101.853	908.985	3223.22	530.468
207	101.853	899.748	3322.62	534.149
208	101.853	898.267	3322.62	537.151
209	101.853	891.444	3475.19	550.671
210	101.853	897.656	3263.78	546.66 
211	101.853	876.748	3263.78	522.46 
212	101.853	885.517	3008.64	517.593
213	101.853	883.964	2859.84	517.998
214	101.853	885.117	3117.02	513.999
215	101.853	879.291	2791.39	500.531
216	101.853	878.911	2791.39	516.714
217	101.853	878.018	3014.05	516.848
218	101.853	871.251	2967.08	511.631
219	100.969	872.547	3417.7 	523.18 
220	100.969	859.709	2877.57	510.469
221	100.969	863.161	2968.12	511.819
222	100.969	874.624	2933.93	506.664
223	100.969	870.291	2889.11	497.954
224	100.969	875.597	3192.97	515.164
225	100.969	872.516	3115.96	521.16 
226	100.948	869.481	2981.08	517.823
227	100.948	871.562	3014.37	522.395
228	100.948	882.86 	3263.96	547.942
229	100.948	884.793	3014.37	538.456
230	100.948	872.169	3017.44	529.87 
231	100.948	880.341	2964.15	528.624
232	100.948	873.802	3177.2 	527.45 
233	100.948	870.605	3177.2 	526.527
234	100.948	867.557	2874.55	513.039
235	100.948	863.279	3054.81	510.373
236	100.948	866.031	3315.51	517.34 
237	100.948	863.262	2860.12	519.061
238	100.948	854.727	3113.76	505.709
239	100.948	853.273	3113.76	522.64 
240	100.948	851.403	3113.76	522.224
241	100.948	845.512	3078.35	511.991
242	100.948	843.133	3316.12	526.952
243	100.948	854.328	3316.12	535.1  
244	100.948	847.22 	3078.35	523.229
245	100.948	850.948	3085.63	517.41 
246	100.948	836.476	3085.63	505.114
247	100.948	829.158	3026.48	494.184
248	100.948	840.674	2634.24	478.714
249	100.948	844.98 	2658.9 	488.688
250	100.948	841.386	3129.93	497.863
251	100.948	838.052	3258.35	485.22 
252	100.948	837.343	3260.67	513.022
253	100.948	838.574	3195.5 	515.388
254	100.948	842.887	3015.54	517.154
255	100.948	835.135	2679.97	498.535
256	100.948	836.768	3026.01	502.811
257	100.948	834.569	2882.51	494.2  
258	100.948	830.12 	2735.25	477.778
259	100.948	836.548	2772.45	498.418
260	100.948	821.245	2850.99	482.781
261	100.948	822.778	3006.3 	480.126
262	100.948	825.826	3308.04	497.185
263	100.948	827.683	3106.24	492.107
