gen	min    	avg        	max        	std        
0  	94928.9	1.25778e+07	4.32172e+07	1.18043e+07
1  	71863.8	1.25368e+07	4.32172e+07	1.17907e+07
2  	71863.8	1.25022e+07	4.22598e+07	1.17888e+07
3  	71863.8	1.24674e+07	4.22598e+07	1.17495e+07
4  	71863.8	1.2428e+07 	4.21954e+07	1.17248e+07
5  	61828.9	1.2365e+07 	4.37939e+07	1.1675e+07 
6  	61828.9	1.23152e+07	4.23768e+07	1.17189e+07
7  	61828.9	1.2279e+07 	4.10338e+07	1.16336e+07
8  	61828.9	1.22523e+07	4.10338e+07	1.1565e+07 
9  	61828.9	1.22041e+07	4.1034e+07 	1.15425e+07
10 	61828.9	1.21492e+07	4.09152e+07	1.15398e+07
11 	38396.7	1.20636e+07	4.09152e+07	1.15149e+07
12 	17711.3	1.19814e+07	4.07342e+07	1.14221e+07
13 	17711.3	1.19295e+07	4.02493e+07	1.13896e+07
14 	17711.3	1.19127e+07	4.13024e+07	1.13881e+07
15 	17711.3	1.18659e+07	4.11538e+07	1.12442e+07
16 	17711.3	1.18511e+07	4.15285e+07	1.12539e+07
17 	17711.3	1.18109e+07	4.09564e+07	1.12272e+07
18 	17711.3	1.1785e+07 	4.09461e+07	1.12148e+07
19 	17711.3	1.17136e+07	4.35801e+07	1.11426e+07
20 	17711.3	1.16649e+07	3.97922e+07	1.10948e+07
21 	17677.7	1.1646e+07 	4.1728e+07 	1.11194e+07
22 	17663.4	1.16297e+07	3.97226e+07	1.11702e+07
23 	17663.4	1.16031e+07	3.94977e+07	1.11223e+07
24 	17663.4	1.15997e+07	4.05276e+07	1.10982e+07
25 	17016.2	1.15645e+07	4.13345e+07	1.1116e+07 
26 	17016.2	1.15327e+07	4.05302e+07	1.11269e+07
27 	17016.2	1.14878e+07	3.99467e+07	1.10161e+07
28 	17016.2	1.14571e+07	3.94757e+07	1.10153e+07
29 	17016.2	1.14304e+07	3.94474e+07	1.10298e+07
30 	17016.2	1.14056e+07	3.91797e+07	1.10274e+07
31 	15087.9	1.13677e+07	4.07218e+07	1.09968e+07
32 	15087.9	1.13367e+07	4.0372e+07 	1.09513e+07
33 	15087.9	1.12991e+07	3.89451e+07	1.09214e+07
34 	15087.9	1.12681e+07	3.88922e+07	1.09382e+07
35 	15087.9	1.12353e+07	4.07642e+07	1.09173e+07
36 	15087.9	1.12086e+07	4.00093e+07	1.09219e+07
37 	15087.9	1.11584e+07	4.08538e+07	1.08976e+07
38 	15087.9	1.11088e+07	4.08538e+07	1.08134e+07
