/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1121	97.4697	757.689	121.164
1  	-47.4677	97.305 	757.689	120.343
2  	-48.207 	96.299 	708.395	117.587
3  	-48.207 	96.799 	621.87 	119.78 
4  	-48.207 	95.1891	588.36 	120.17 
5  	-48.6925	96.8167	654.517	122.294
6  	-48.6925	94.3361	604.387	119.294
7  	-48.6925	93.5912	686.322	122.187
8  	-48.6925	92.1789	623.824	117.435
9  	-48.6925	90.0657	623.824	116.683
10 	-48.6925	92.6895	627.54 	121.206
11 	-48.6925	92.4125	650.804	120.076
12 	-49.3502	90.7139	588.761	115.356
13 	-49.3502	91.1997	639.411	117.511
14 	-49.3502	90.5051	750.854	117.872
15 	-49.7803	88.5678	686.859	113.728
16 	-49.7803	87.0436	632.989	112.47 
17 	-49.7803	86.8623	631.585	113.257
18 	-49.7803	85.9147	606.915	110.483
19 	-49.9877	84.1668	577.305	107.902
20 	-49.9877	82.9207	659.102	107.755
21 	-49.9877	82.2615	659.102	104.415
22 	-50.2718	83.186 	654.544	108.013
23 	-50.2718	84.4959	643.802	112.012
24 	-50.2718	82.2515	643.802	107.836
25 	-50.2718	81.2265	602.364	106.369
26 	-50.2718	81.1594	602.364	107.375
27 	-50.3877	81.3372	710.054	109.564
28 	-50.3877	80.9065	697.844	109.937
29 	-50.3877	80.617 	685.326	110.46 
30 	-50.3877	78.7023	656.766	109.087
31 	-50.3877	77.9243	656.766	107.64 
32 	-50.3877	77.1262	503.126	104.882
33 	-50.3877	76.1223	485.959	103.663
34 	-50.3877	75.1534	488.748	103.617
35 	-51.2809	76.933 	552.826	106.302
36 	-51.2809	77.2305	507.629	106.518
37 	-51.2809	75.3188	540.556	103.948
38 	-51.2809	73.5142	540.556	101.961
39 	-51.2809	73.9723	544.914	101.93 
40 	-51.2809	73.8229	603.91 	102.395
41 	-51.2809	74.8647	559.834	103.587
42 	-51.2809	74.3382	647.242	105.888
43 	-51.2809	77.2941	567.573	105.308
44 	-51.2809	78.4991	566.168	109.722
45 	-51.2809	76.7732	557.389	103.785
46 	-51.2809	75.7746	629.029	101.293
47 	-51.2809	76.6506	629.029	105.038
48 	-51.2809	75.2351	578.968	103.143
49 	-51.2809	75.7523	578.968	104.922
50 	-51.2809	74.3814	578.968	105.063
51 	-51.2809	72.7033	535.322	100.381
52 	-51.2809	74.5705	599.05 	106.499
53 	-51.3374	73.1808	599.05 	104.104
54 	-51.3374	72.0826	554.642	101.653
55 	-51.3374	70.7099	556.916	101.332
56 	-51.3374	68.7864	557.598	99.9158
57 	-51.3807	71.0623	572.951	103.978
