gen	min    	avg    	max    	std    
0  	96.7882	156.576	235.257	26.7762
1  	93.3129	156.621	231.665	27.5285
2  	93.3129	156.483	239.741	27.5561
3  	93.3129	156.496	244.984	27.9557
4  	93.3129	156.498	237.197	27.7126
5  	93.3129	156.418	237.197	27.4265
6  	93.3129	156.344	235.039	27.3815
7  	93.3129	156.231	234.955	27.1494
8  	93.189 	156.215	235.632	27.6203
9  	93.189 	156.215	245.097	27.9492
10 	93.189 	156.099	245.097	27.9926
11 	90.4556	155.979	245.643	28.1484
12 	90.4556	155.787	245.19 	28.1384
13 	90.4556	155.668	245.19 	27.2494
14 	89.6975	155.583	239.224	27.2594
15 	89.129 	155.438	239.224	27.3449
16 	89.0414	155.411	238.23 	27.2838
17 	89.0414	155.34 	234.721	27.3904
18 	89.0414	155.201	239.791	27.5979
19 	88.4045	155.11 	242.58 	27.4585
20 	88.3049	154.969	235.244	26.9992
21 	88.3049	154.952	242.395	27.5907
22 	88.3049	154.858	253.752	28.0384
23 	88.3049	154.771	241.21 	28.092 
24 	88.3049	154.758	240.827	27.7552
25 	88.3049	154.73 	241.064	28.1593
26 	88.3049	154.643	250.773	27.5261
27 	85.363 	154.648	239.711	27.5024
28 	85.363 	154.557	236.835	27.2199
29 	85.363 	154.453	239.643	27.4726
30 	85.363 	154.256	236.835	27.2518
31 	85.363 	154.138	229.93 	27.174 
32 	85.363 	154.095	238.78 	27.7719
33 	85.363 	153.984	234.495	27.7179
34 	85.0116	153.895	234.946	27.8555
35 	85.0116	153.822	238.547	28.0491
36 	85.0116	153.688	239.948	27.6577
37 	85.0116	153.65 	227.224	28.5004
38 	85.0116	153.44 	241.069	28.61  
39 	85.0116	153.366	244.538	28.5937
40 	84.81  	153.271	250.035	28.6546
41 	84.81  	153.147	240.524	28.1927
42 	84.81  	153.121	236.978	27.9846
43 	84.81  	153.026	230.186	28.0268
44 	84.4257	152.962	235.989	27.715 
45 	84.4257	152.854	232.755	27.8789
46 	84.4257	152.626	239.79 	27.5775
47 	84.4257	152.532	229.949	27.5489
48 	84.2939	152.399	234.156	27.8802
49 	84.2939	152.275	235.298	27.6355
50 	84.2939	152.138	234.49 	27.3814
51 	84.2939	152.071	237.535	27.5711
52 	84.2939	151.945	244.711	27.7595
53 	84.2939	151.981	244.711	28.152 
54 	84.2939	151.907	235.715	28.2373
55 	84.2939	151.914	234.913	28.4206
56 	84.2939	151.813	246.122	28.6702
57 	84.2939	151.738	242.077	28.8202
58 	84.2939	151.696	245.241	29.0001
59 	84.2917	151.514	240.776	28.4764
60 	84.2917	151.328	242.546	28.1522
61 	84.2917	151.193	244.308	27.7374
62 	84.2917	151.093	238.03 	26.9823
63 	84.2917	150.951	227.799	26.8679
64 	82.9431	150.976	227.799	27.097 
65 	82.9431	150.926	234.252	27.2021
66 	82.9431	150.902	221.505	26.691 
67 	82.8631	150.851	219.647	26.9375
68 	82.8631	150.738	230.525	26.9258
69 	82.805 	150.747	229.237	27.5266
70 	82.805 	150.632	242.129	27.4825
71 	82.805 	150.58 	229.199	27.2742
72 	82.805 	150.407	233.444	26.7858
73 	82.805 	150.358	228.059	26.3255
74 	82.805 	150.288	242.944	26.7427
75 	82.805 	150.282	234.573	26.8103
76 	82.805 	150.11 	274.176	26.9663
77 	82.603 	149.897	233.133	27.0203
78 	82.603 	149.878	233.133	27.0756
79 	82.603 	149.794	233.133	27.4141
80 	82.603 	149.834	234.821	27.7756
81 	82.603 	149.731	241.413	28.3178
82 	82.3897	149.76 	240.187	27.9046
83 	82.3897	149.58 	233.975	27.9956
84 	82.3897	149.456	234.589	27.6226
85 	82.3897	149.347	239.308	27.6058
86 	82.3897	149.241	230.304	27.5771
87 	82.3897	149.169	257.383	28.8041
88 	82.3897	149.075	249.804	28.5426
89 	82.3897	149.043	242.925	29.0469
90 	82.3897	148.995	235.638	28.8086
91 	82.3897	148.969	237.554	28.3962
92 	82.3897	148.869	232.547	28.0328
93 	82.3897	148.844	243.575	28.1953
94 	81.872 	148.781	243.575	28.1002
95 	81.872 	148.596	245.89 	27.9139
96 	81.872 	148.52 	245.89 	27.7686
97 	81.872 	148.452	242.414	27.2997
98 	81.872 	148.445	232.899	27.0998
99 	81.872 	148.368	222.787	27.0396
100	81.872 	148.348	235.505	27.0459
101	81.872 	148.151	230.24 	26.6241
102	81.872 	147.973	230.24 	27.3768
103	81.872 	147.853	241.59 	27.2289
104	81.872 	147.783	228.829	27.0933
105	81.872 	147.676	238.219	27.2278
106	81.872 	147.443	238.219	27.1229
107	81.872 	147.386	232.768	27.4906
108	81.872 	147.324	236.83 	27.6505
109	81.872 	147.151	236.83 	27.6187
110	81.872 	147.111	240.26 	27.4111
111	81.872 	147.039	249.102	27.6374
112	81.872 	146.861	249.102	28.0379
113	81.872 	146.625	245.218	27.9247
114	81.872 	146.555	257.004	27.5945
115	81.872 	146.435	237.45 	27.3617
116	81.872 	146.309	233.901	27.9753
117	81.872 	146.271	231.558	27.48  
118	81.872 	146.197	226.501	26.9774
119	81.872 	146.147	229.18 	27.6681
120	81.872 	146.079	243.601	28.4621
121	81.872 	146.001	235.17 	28.2362
122	81.872 	145.81 	231.088	28.2082
123	81.872 	145.765	226.523	27.7887
124	81.7372	145.687	226.523	27.5964
125	81.7372	145.632	226.523	27.7998
126	81.7372	145.489	234.481	27.7225
127	81.5179	145.398	225.092	27.9015
128	81.5179	145.197	234.998	28.7432
129	81.5179	145.016	241.409	28.5398
130	81.5179	144.858	235.361	28.4038
131	81.5179	144.738	253.675	28.2771
132	81.5179	144.511	250.81 	28.0638
133	81.5179	144.439	252.363	27.1141
134	81.5179	144.334	246.416	27.4964
135	81.5179	144.195	246.416	27.1116
136	81.5179	144.173	246.416	27.6434
137	81.0608	144.083	238.121	28.0627
138	81.0608	143.915	274.31 	27.6956
139	81.0608	143.742	252.636	27.6706
140	81.0608	143.59 	235.582	27.4376
141	81.0608	143.47 	221.53 	26.5917
142	81.0547	143.344	217.3  	26.2522
143	81.0547	143.192	235.241	26.2079
144	81.0547	143.154	227.01 	26.2063
145	81.0547	142.929	228.093	26.1004
146	81.0547	142.809	228.093	25.8991
147	81.0547	142.641	228.093	25.975 
148	81.0547	142.525	220.801	25.9257
149	81.0547	142.41 	220.801	25.3713
150	80.3741	142.298	242.199	25.6561
151	80.3741	142.175	233.843	25.7949
152	80.3741	142.019	229.938	25.8194
153	80.3741	141.953	230.398	26.2424
154	80.3741	141.877	230.398	25.5836
155	80.3741	141.748	227.647	25.4461
156	80.3741	141.569	221.62 	25.3956
157	80.3741	141.535	219.644	26.1905
158	80.3741	141.487	219.644	26.5667
159	80.3741	141.439	215.229	26.6327
160	80.3741	141.362	212.01 	26.1311
161	80.3741	141.335	212.01 	26.0236
162	80.3741	141.379	220.868	25.7085
163	80.3258	141.322	220.868	26.0468
164	80.3258	141.189	218.533	26.1386
165	80.2357	141.172	215.933	26.233 
166	80.2357	141.097	220.172	26.0369
167	80.2357	141.019	233.603	26.9076
168	80.2357	140.887	227.051	26.7808
169	80.2357	140.792	221.694	27.0047
170	80.2357	140.629	242.956	27.0529
171	80.2357	140.491	221.449	27.0479
172	80.2357	140.356	218.902	27.0926
173	80.2357	140.265	218.902	26.9967
174	80.2357	140.089	225.345	26.5326
175	80.2357	140.015	221.187	26.5874
176	80.2357	139.901	218.629	26.5652
177	80.2357	139.792	225.703	26.218 
178	80.2357	139.752	224.015	25.8742
179	80.2357	139.624	224.015	26.2426
180	80.2357	139.608	223.155	25.9751
181	80.2357	139.506	221.629	26.4029
182	80.2357	139.394	217.632	26.6003
183	80.2357	139.406	212.396	26.0318
184	80.2357	139.485	223.212	26.4302
185	80.2357	139.451	215.835	25.885 
186	80.2357	139.197	223.717	25.8403
187	80.2357	139.154	219.459	25.7282
188	80.2357	138.979	219.459	25.4942
189	80.2357	138.788	235.149	25.4662
190	80.2357	138.633	235.149	25.6058
191	80.2357	138.624	235.149	25.4891
192	80.2357	138.499	221    	25.7576
193	79.9726	138.428	217.795	25.6424
194	79.9726	138.402	211.122	25.0278
195	79.9726	138.389	218.308	25.7577
196	79.9726	138.301	215.996	25.8087
197	79.9726	138.263	214.588	25.5395
198	79.9726	138.264	210.667	25.7098
199	79.9726	138.147	229.546	25.8041
200	79.9726	138.11 	224.518	25.6299
201	79.9726	138.089	219.045	25.8647
202	79.9726	138.057	216.475	25.881 
203	79.9726	137.962	219.384	25.8549
204	79.9726	137.853	218.45 	25.6456
205	79.9726	137.872	217.646	25.8585
206	79.9726	137.758	222.156	25.9979
207	79.9726	137.706	224.699	25.7755
208	79.9726	137.608	215.392	25.9091
209	79.9726	137.446	215.392	25.3924
210	79.9726	137.372	215.392	25.3074
211	79.9726	137.279	214.4  	25.1776
212	79.92  	137.209	216.446	25.3331
213	79.92  	137.137	217.597	25.8505
214	79.92  	137.024	241.933	26.0652
215	79.92  	136.903	236.77 	25.9769
216	79.92  	136.877	233.416	26.6645
217	79.92  	136.755	225.655	26.4126
218	79.92  	136.623	225.655	25.8438
219	79.92  	136.582	228.303	25.4398
220	79.92  	136.526	228.303	25.8647
221	79.92  	136.475	225.655	25.6491
222	79.92  	136.431	214.931	25.5091
223	79.92  	136.318	214.931	25.1209
