/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.93663e+06	3.74352e+08	5.28272e+09	5.98959e+08
1  	5.93663e+06	3.70824e+08	5.7311e+09 	6.14266e+08
2  	5.93663e+06	3.70319e+08	5.7311e+09 	6.327e+08  
3  	5.93663e+06	3.88701e+08	8.22578e+09	7.2894e+08 
4  	5.93663e+06	3.71243e+08	7.9306e+09 	7.05053e+08
5  	5.93663e+06	3.4937e+08 	5.66418e+09	5.96727e+08
6  	5.93663e+06	3.37017e+08	6.43878e+09	5.90071e+08
7  	5.93663e+06	3.39225e+08	6.26046e+09	5.66119e+08
8  	5.93663e+06	3.5402e+08 	6.39299e+09	5.72872e+08
9  	5.93663e+06	3.43705e+08	3.88336e+09	5.03207e+08
10 	5.93663e+06	3.36215e+08	4.00043e+09	4.84447e+08
11 	5.93663e+06	3.45786e+08	4.56629e+09	5.13327e+08
12 	5.93663e+06	3.56203e+08	5.20326e+09	5.78403e+08
13 	5.93663e+06	3.42503e+08	5.41594e+09	5.35786e+08
14 	3.88907e+06	3.24305e+08	4.35969e+09	4.62277e+08
15 	3.88907e+06	3.33017e+08	4.97133e+09	4.97686e+08
16 	3.88907e+06	3.31874e+08	5.13219e+09	5.02097e+08
17 	3.88907e+06	3.39024e+08	4.10899e+09	5.25803e+08
18 	3.88907e+06	3.38011e+08	4.13995e+09	5.21166e+08
19 	3.88907e+06	3.35472e+08	4.32318e+09	4.93113e+08
20 	3.88907e+06	3.29655e+08	3.55965e+09	4.4633e+08 
21 	3.88907e+06	3.2313e+08 	3.83161e+09	4.47071e+08
22 	3.88907e+06	3.29423e+08	3.71506e+09	4.65483e+08
23 	3.88907e+06	3.37608e+08	5.19187e+09	5.02743e+08
24 	3.88907e+06	3.48282e+08	6.55372e+09	5.69805e+08
25 	3.88907e+06	3.18102e+08	3.28664e+09	4.42936e+08
26 	3.88907e+06	3.35203e+08	5.63815e+09	5.29638e+08
27 	3.88907e+06	3.33478e+08	4.07553e+09	5.00621e+08
28 	3.79438e+06	3.3031e+08 	3.97036e+09	4.91614e+08
29 	3.79438e+06	3.32872e+08	3.97036e+09	5.02145e+08
30 	3.79438e+06	3.25868e+08	3.97036e+09	4.79608e+08
31 	3.79438e+06	3.14305e+08	3.97036e+09	4.56518e+08
32 	3.79438e+06	3.34457e+08	6.08465e+09	5.40113e+08
33 	3.79438e+06	3.29423e+08	4.97771e+09	5.0741e+08 
34 	3.79438e+06	3.30093e+08	8.38366e+09	5.61794e+08
35 	3.79438e+06	3.35923e+08	5.69164e+09	5.32162e+08
