/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4961	155.193	276.464	32.4456
1  	88.4961	154.363	276.464	30.2939
2  	88.4961	154.516	255.314	29.3359
3  	88.4961	154.984	254.975	30.3946
4  	87.6127	153.734	258.263	30.8836
5  	86.6243	154.236	253.042	30.2022
6  	86.6243	154.47 	254.698	30.5728
7  	86.6243	154.679	257.114	31.59  
8  	84.0996	153.365	266.388	31.6961
9  	84.0996	154.917	266.388	31.3342
10 	84.0996	154.796	269.282	31.5974
11 	84.0996	153.806	272.464	31.0797
12 	84.0996	152.326	272.464	30.476 
13 	84.0996	153.565	268.321	30.7892
14 	84.0996	155.352	299.086	31.7816
15 	84.0996	155.06 	286.587	31.5225
16 	84.0996	153.478	286.587	30.8401
17 	84.0996	153.765	274.616	30.6645
18 	84.0996	154.181	253.477	30.7699
19 	84.0996	153.138	272.752	30.3481
20 	84.0996	155.661	261.551	30.7904
21 	80.4732	158.135	312.565	34.1068
22 	80.4732	156.922	267.493	31.627 
23 	80.4732	156.883	267.493	31.2118
24 	80.4732	155.077	262.624	31.7649
25 	80.4732	156.229	276.832	33.1058
26 	80.4732	158.15 	280.46 	34.8093
27 	80.4732	154.848	276.332	33.4396
28 	80.4732	153.619	267.49 	31.8129
29 	80.4732	152.834	261.511	31.401 
30 	80.4732	153.215	288.165	32.118 
31 	80.4732	155.424	270.702	31.827 
32 	80.4732	155.091	270.702	32.2111
33 	80.4732	156.459	268.534	31.8878
34 	80.4732	157.83 	280.276	33.1071
35 	80.4732	156.798	263.396	30.7519
36 	80.4732	156.85 	298.467	33.2687
37 	80.4732	154.16 	292.671	32.717 
38 	80.4732	153.72 	286.977	33.0803
39 	80.4732	155.141	278.387	32.7931
40 	80.4732	154.466	278.728	30.6713
41 	80.4732	153.692	267.454	31.5738
42 	80.4732	154.294	269.146	31.9285
43 	80.4732	152.94 	266.005	31.0536
44 	80.4732	153.297	261.436	31.4163
45 	80.4732	152.952	273.903	31.0015
46 	80.4732	155.333	279.092	30.6366
47 	80.4732	154.543	261.547	29.8589
48 	80.4732	156.677	275.045	30.4562
49 	80.4732	154.985	275.045	30.0645
50 	80.4732	152.574	247.701	30.2191
51 	80.4732	154.211	284.747	31.735 
52 	80.4732	155.113	255.965	31.4272
53 	80.4732	154.501	246.63 	30.0128
54 	80.4732	153.928	249.42 	30.2232
55 	80.4732	157.079	290.193	32.5922
56 	80.4732	155.718	269.211	31.6644
57 	80.4732	155.233	266.073	32.3907
58 	80.4732	156.348	267.845	31.7604
59 	80.4732	156.997	267.845	31.7932
60 	80.4732	155.389	285.218	31.6835
61 	80.4732	156.319	297.917	30.8111
62 	80.4732	155.435	279.843	31.0776
63 	80.4732	154.206	270.984	31.3195
64 	80.4732	155.786	264.123	31.5451
65 	80.4732	155.052	283.857	31.8432
66 	80.4732	155.699	279.552	32.0723
67 	80.4732	155.511	254.333	30.6975
68 	80.4732	154.206	253.93 	29.7322
69 	80.4732	153.493	274.539	29.9132
70 	80.4732	155.122	274.539	31.5693
71 	80.4732	154.354	262.643	31.0363
72 	80.4732	155.244	323.939	30.8511
73 	80.4732	157.062	262.643	30.8846
74 	80.4732	156.14 	256.405	30.7876
75 	80.4732	154.213	256.405	31.8578
76 	80.4732	155.044	283.501	32.6706
77 	79.1879	154.172	279.294	32.965 
78 	79.1879	155.619	278.966	32.2071
79 	79.1879	154.826	272.373	30.9741
80 	79.1879	153.083	275.293	30.3645
81 	79.1879	154.099	261.835	30.8412
82 	79.1879	154.777	287.159	32.5932
83 	79.1879	154.876	267.99 	30.7456
84 	79.1879	155.431	274.676	29.3422
85 	78.8425	155.367	271.282	31.1094
86 	78.8425	155.396	262.67 	32.1136
87 	78.8425	154.808	267.22 	32.6526
88 	78.8425	154.638	271.984	33.5649
89 	78.8425	155.609	267.545	32.4545
90 	78.8425	156.933	262.734	32.94  
91 	78.8425	156.328	262.734	32.0822
92 	78.8425	154.357	276.184	31.4555
93 	78.8425	154.626	257.607	31.5216
94 	78.8425	153.38 	257.585	32.202 
95 	78.8425	154.393	266.52 	31.4895
96 	78.8425	154.508	277.135	31.1933
97 	78.8425	153.743	277.135	31.8818
98 	78.8425	154.462	276.281	31.6782
99 	78.8425	153.918	269.728	31.8558
100	78.8425	154.572	264.341	31.7704
101	78.8425	155.354	280.437	33.1801
102	78.8425	155.379	300.017	32.9392
103	78.8425	156.81 	291.098	33.1939
104	78.8425	155.736	279.418	31.5078
105	78.8425	152.777	266.143	30.4066
106	78.8425	152.828	288.419	31.2543
107	78.8425	153.024	279.888	30.9534
108	78.8425	153.903	260.142	31.027 
109	78.8425	153.421	241.901	30.8751
110	78.8425	154.585	254.2  	31.466 
111	78.8425	154.376	258.878	32.0726
112	78.8425	154.919	269.107	31.96  
113	78.8425	154.231	280.588	31.2403
114	78.8425	154.118	246.266	30.0942
115	78.8425	153.43 	268.191	29.8404
116	78.8425	154.291	281.282	31.9669
117	78.8425	154    	281.624	31.0675
118	78.8425	154.14 	261.233	32.0973
119	78.8425	154.592	271.756	32.17  
120	78.8425	154.299	296.521	31.1405
121	78.8425	154.245	280.936	31.4297
122	78.8425	155.56 	277.548	31.7661
123	78.8425	154.013	281.941	32.5612
124	78.8425	155.641	274.536	32.6319
125	78.8425	155.338	269.178	31.3168
126	78.8425	154.451	279.041	30.7158
127	78.8425	154.025	279.001	30.2942
128	78.8425	153.122	282.696	29.7933
129	78.8425	154.749	274.921	31.0999
130	78.8425	156.929	276.628	32.6664
131	78.8425	156.178	267.364	31.8499
132	78.8425	154.631	267.364	31.2249
133	78.8425	156.817	269.462	32.1738
134	78.8425	158.12 	295.771	32.1613
135	78.8425	157.88 	275.331	31.0607
136	78.8425	155.288	255.431	31.0095
137	78.8425	153.166	280.098	30.6005
138	78.8425	154.48 	263.669	31.4757
139	78.8425	155.628	281.124	33.3876
140	78.8425	154.87 	268.111	31.7608
141	78.8425	155.571	271.965	32.2779
142	78.8425	152.983	255.459	30.4881
143	78.8425	154.204	254.936	30.8451
144	78.8425	156.135	256.539	31.5506
145	78.8425	155.814	269.435	32.4496
146	78.8425	153.946	267.125	31.1071
147	78.8425	155.438	267.125	30.9874
148	78.8425	155.599	264.905	30.5458
149	78.8425	154.952	264.905	30.6692
150	78.8425	156.622	264.611	31.6671
151	78.8425	155.069	274.671	31.1048
152	78.8425	156.68 	274.671	32.034 
153	78.8425	156.232	270.849	31.332 
154	78.8425	157.569	278.838	31.9201
155	78.8425	157.669	268.613	31.9901
156	78.8425	157.962	264.287	32.0218
157	78.8425	155.536	263.114	30.8992
158	78.8425	154.397	274.025	31.5562
159	78.8425	152.88 	262.886	31.3503
160	78.8425	155.751	295.336	33.0268
161	78.8425	154.741	295.277	32.8162
162	78.8425	155.735	277.457	31.1987
163	78.8425	155.152	266.632	30.3477
164	78.8425	154.937	259.793	30.7365
165	78.8425	154.479	278.026	31.4663
166	78.8425	154.255	276.967	31.1977
167	78.8425	153.252	265.204	31.6979
168	78.8425	154.003	257.787	31.7743
169	78.8425	154.079	257.428	30.346 
170	78.8425	154.869	251.531	30.9458
171	78.8425	155.523	271.77 	31.4154
172	78.8425	154.829	271.77 	31.4843
173	78.8425	153.937	271.77 	31.782 
174	78.8425	155.567	294.435	32.3462
175	78.8425	154.98 	307.755	31.3494
176	78.8425	155.152	276.044	30.9954
177	78.8425	155.404	274.211	30.2985
178	78.8425	155.368	284.735	32.0243
179	78.8425	155.13 	271.07 	30.7647
180	78.8425	156.862	263.451	30.9989
181	78.8425	156.51 	273.781	31.5117
182	78.8425	154.891	273.781	31.2406
183	78.8425	154.237	264.066	31.5807
184	78.8425	153.759	277.451	31.6738
185	78.8425	153.249	269.49 	31.8181
186	78.8425	155.489	279.349	33.0118
187	78.8425	154.847	260.452	32.4353
188	78.8425	156.367	259.183	31.7976
189	78.8425	155.961	261.853	31.8698
190	78.8425	157.358	258.236	32.874 
191	78.0855	157.036	274.857	33.3043
192	78.0855	156.436	271.807	32.1832
193	78.0855	154.504	262.701	30.1251
194	76.4886	152.997	271.924	30.6193
195	76.4886	154.786	271.642	31.9923
196	76.4886	155.839	265.894	31.1631
197	76.4886	155.944	260.476	31.2226
198	76.4886	155.058	306.835	31.0235
