/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.73099	23.316	42.7848	6.67319
1  	9.73099	23.1669	42.6529	6.86003
2  	9.32938	23.1761	42.4275	6.63394
3  	9.23607	22.9644	41.5969	6.67985
4  	9.23607	23.0252	42.122 	6.71445
5  	8.48042	23.1305	44.4302	6.76838
6  	8.48042	23.2519	42.6116	6.69482
7  	8.48042	22.8403	43.7498	6.8233 
8  	8.48042	22.9837	43.7498	6.59467
9  	8.48042	22.8381	43.8252	6.57649
10 	8.48042	23.4181	43.8252	6.77608
11 	8.48042	23.2362	43.2762	6.92347
12 	8.48042	23.1244	42.3089	6.74224
13 	8.48042	23.337 	42.6175	6.59302
14 	8.48042	23.4299	42.2395	6.75374
15 	8.48042	23.782 	43.1159	6.77432
16 	8.48042	23.3544	42.1266	6.75534
17 	8.48042	23.3052	42.1266	6.83352
18 	8.48042	23.19  	43.3246	6.58655
19 	8.48042	22.8491	41.7558	6.61504
20 	8.48042	22.9693	40.7582	6.39037
21 	8.48042	23.1291	46.5755	6.65303
22 	8.48042	22.9939	46.5755	6.63402
23 	8.48042	23.2205	42.3916	6.57232
24 	8.48042	22.8859	42.0057	6.43061
25 	8.48042	22.9149	41.6655	6.46806
26 	8.48042	23.3583	40.9094	6.60731
27 	8.48042	23.2747	41.7229	6.63789
28 	8.48042	23.0412	47.5421	6.71736
29 	8.48042	23.0315	47.5421	6.62796
30 	8.48042	22.8445	47.5421	6.64858
31 	8.48042	22.8106	42.6585	6.56623
32 	8.23024	23.1351	42.4264	6.57152
33 	8.23024	22.6123	44.2108	6.39704
34 	8.23024	22.78  	41.1635	6.44838
35 	8.23024	23.2615	44.2569	6.39045
36 	8.23024	22.9115	41.1961	6.3984 
37 	8.23024	23.1761	41.1961	6.62619
38 	8.23024	22.9196	43.484 	6.80609
39 	8.23024	23.1437	43.484 	6.46713
40 	8.23024	23.2046	44.2626	6.66526
41 	8.23024	23.083 	43.3162	6.53683
42 	8.23024	22.7204	43.7989	6.60115
43 	8.23024	22.905 	43.3162	6.48345
44 	8.23024	23.0792	43.3174	6.54745
45 	8.23024	23.0782	42.5433	6.46103
46 	8.23024	23.2524	42.1991	6.51214
47 	8.23024	23.1197	43.9477	6.30879
48 	8.23024	22.9511	41.3162	6.47483
49 	8.23024	23.149 	47.1941	6.47416
50 	8.23024	22.9919	42.7979	6.62286
51 	8.23024	23.5064	42.7979	6.64047
52 	8.23024	23.2864	41.9929	6.51892
53 	8.23024	22.7608	41.3688	6.55264
54 	8.23024	23.2105	41.5817	6.75481
55 	8.23024	23.1193	42.7625	6.6719 
56 	8.23024	23.0751	43.9351	6.80504
57 	8.23024	23.08  	45.8447	6.91661
58 	8.23024	23.2165	43.4707	6.74762
59 	8.23024	23.0884	42.3018	6.75024
60 	8.23024	22.8806	45.3244	6.81915
61 	8.23024	22.7319	45.3244	6.49071
62 	8.23024	22.9005	41.473 	6.53035
63 	8.23024	22.6099	40.9954	6.39578
64 	8.23024	22.793 	44.73  	6.80339
65 	8.23024	23.1332	43.895 	6.8114 
66 	8.23024	22.8622	43.0615	6.49325
67 	8.23024	22.734 	42.1232	6.35337
68 	8.23024	22.7833	43.3315	6.41769
69 	8.23024	23.0649	43.5425	6.64646
70 	8.23024	22.7322	41.0225	6.30944
71 	8.23024	23.1726	41.8487	6.4956 
72 	8.23024	23.1703	47.0356	6.88638
73 	8.23024	23.2275	41.8487	6.78638
74 	8.23024	23.6417	41.729 	6.87037
75 	8.23024	23.2091	41.729 	6.5923 
76 	8.23024	23.2316	43.4183	6.6473 
77 	8.23024	23.7193	43.0745	6.7395 
78 	8.23024	23.3917	43.7291	6.72766
79 	8.23024	23.1188	43.7291	6.62477
80 	8.23024	23.2935	43.7291	6.6799 
81 	8.23024	23.5561	42.4321	6.67319
82 	8.09047	23.6632	44.4588	6.72207
83 	8.09047	23.448 	44.4588	6.85614
84 	8.09047	23.1273	44.4588	6.66676
85 	8.09047	23.2368	44.4637	6.70718
86 	8.09047	23.0253	44.3191	6.74115
87 	8.09047	22.9403	44.2314	6.59202
88 	8.09047	23.0492	44.2314	6.61819
89 	8.09047	23.0339	41.8835	6.27729
90 	8.09047	22.9478	44.4799	6.33134
91 	8.09047	23.2298	43.8579	6.48646
92 	8.09047	23.3696	44.2506	6.40556
93 	8.09047	23.446 	43.3022	6.23409
94 	8.09047	23.7978	42.3602	6.73267
95 	8.09047	23.4144	41.8462	6.5486 
96 	8.09047	23.0602	42.3078	6.66607
97 	8.09047	22.9786	42.3078	6.53083
98 	8.09047	22.8382	42.2864	6.64282
99 	8.09047	22.9949	43.1854	6.43663
100	8.09047	23.0547	43.5704	6.71819
101	8.09047	23.3418	44.3699	6.70658
102	8.09047	23.2048	45.3556	6.83507
103	8.09047	22.9148	43.6781	6.77658
104	8.09047	23.5939	45.212 	6.91838
105	8.09047	23.3654	45.212 	6.76347
106	8.09047	23.4722	43.2363	6.76708
107	8.09047	23.0021	45.9172	6.50274
108	8.09047	23.1842	41.1776	6.55502
109	8.09047	23.0549	45.0387	6.6486 
110	8.09047	23.1125	45.0387	6.53839
111	8.09047	23.2245	45.0387	6.80285
112	8.09047	23.487 	43.6698	6.83128
113	8.09047	23.5594	42.3206	6.67039
114	8.09047	23.189 	43.6166	6.76912
115	8.09047	23.4916	43.5437	6.71862
116	8.09047	23.4565	43.5437	6.72362
117	8.09047	23.2387	43.7177	6.57057
118	8.09047	23.1207	44.7075	6.76265
119	8.09047	23.2562	43.5077	6.75059
120	8.09047	23.1187	43.5077	6.67587
121	8.09047	23.2194	44.5511	6.84865
122	8.09047	23.1209	43.7006	6.59245
123	8.09047	23.3617	45.2615	6.60543
124	8.09047	23.654 	43.3553	6.75557
125	8.09047	23.3607	43.0078	6.94281
126	8.09047	23.1485	43.0078	6.77404
127	8.09047	23.0375	42.8845	6.61811
128	8.09047	23.1115	46.1973	6.55793
129	8.09047	22.9269	44.3421	6.59414
130	8.09047	23.2381	43.3772	6.75149
131	8.09047	23.2794	43.3772	6.56056
132	8.09047	23.1277	43.6646	6.50767
133	8.09047	22.8281	43.2675	6.57025
134	8.09047	23.1355	42.9744	6.69962
135	8.09047	22.9039	43.1668	6.61939
136	8.09047	23.1101	46.3012	6.432  
137	8.09047	22.7038	44.2806	6.72299
138	8.09047	22.788 	44.2806	6.41482
139	8.09047	23.227 	42.1654	6.4286 
140	8.09047	23.3736	44.3791	6.6029 
141	8.09047	23.226 	43.5797	6.64251
142	8.09047	23.2761	44.8645	6.64738
143	8.09047	23.2355	42.6249	6.6416 
144	8.09047	23.173 	42.8969	6.66658
145	8.09047	23.1849	46.8719	6.66206
146	8.09047	23.5264	46.6823	6.77908
147	8.09047	23.3824	43.5197	6.76033
148	8.09047	23.1282	42.7298	6.738  
149	8.09047	23.2612	44.0128	6.83396
150	8.09047	23.2972	42.9771	6.74655
151	8.09047	23.3447	43.0614	6.77408
152	8.09047	23.6188	42.8919	6.59334
153	8.09047	23.5998	46.6401	6.61795
154	8.09047	23.3011	43.552 	6.68385
155	8.09047	23.6776	43.552 	6.93366
156	8.09047	23.5176	43.552 	6.87229
157	8.09047	23.7223	43.3681	7.03628
158	8.09047	23.5366	48.0013	6.6708 
159	8.09047	23.7094	43.7785	6.56876
160	8.09047	23.5121	42.0747	6.35887
161	8.09047	23.5003	46.4188	6.78533
162	8.09047	23.471 	47.1863	6.81563
163	8.09047	23.3081	46.5148	6.54052
164	8.09047	23.4418	44.2811	6.43359
165	8.09047	23.3517	44.2307	6.4672 
166	8.09047	23.4835	44.9424	6.62578
167	8.09047	23.078 	44.9424	6.61942
168	8.09047	23.5933	45.1019	6.67051
169	8.09047	23.3046	45.1019	6.75925
170	8.09047	23.5474	42.7974	6.67229
171	8.09047	23.3006	44.7695	6.64333
172	8.09047	23.0248	42.2125	6.61779
173	8.09047	23.0096	44.8603	6.59521
174	8.09047	23.329 	43.6023	6.9644 
175	8.09047	23.2676	46.3111	6.81068
176	8.09047	23.2071	45.472 	6.40666
177	8.09047	23.2628	46.0278	7.01047
178	8.09047	23.42  	42.5856	6.71538
179	8.09047	23.3714	43.4745	6.8363 
180	8.09047	23.3902	48.6713	6.71584
181	8.09047	23.4722	45.8823	6.81869
182	8.09047	23.6967	43.5479	6.66938
183	8.09047	23.486 	43.957 	6.66105
184	8.09047	23.4886	46.9977	6.77491
185	8.09047	23.5518	46.2153	6.62321
186	8.09047	22.9143	42.656 	6.43302
187	8.09047	22.9957	42.9081	6.65844
188	8.09047	23.2716	42.7901	6.85988
189	8.09047	23.242 	43.3955	6.90818
190	8.09047	23.2456	43.9673	6.96952
191	8.09047	23.3733	44.789 	6.73263
192	8.09047	23.1386	45.1003	6.63993
193	8.09047	23.347 	44.7523	6.73718
194	8.09047	23.6992	44.7523	6.87335
195	8.09047	23.4272	45.8889	6.71231
196	8.09047	23.364 	46.8665	6.66535
197	8.09047	23.2429	45.9623	6.79973
198	8.09047	23.0268	41.0399	6.46658
199	8.09047	23.0988	45.9861	6.65308
200	8.09047	23.4262	44.6623	6.6037 
201	8.09047	23.7746	44.3829	6.5515 
202	8.09047	22.9542	42.4013	6.37872
203	8.09047	23.3263	41.9029	6.65376
204	8.09047	23.1977	42.7024	6.41783
205	8.09047	23.4387	46.0021	6.57267
206	8.09047	23.6128	44.3003	6.90317
207	8.09047	23.5171	45.1087	6.652  
208	8.09047	23.277 	43.3925	6.72468
209	8.09047	23.2222	41.2614	6.61075
210	8.09047	23.1953	44.4783	6.68641
211	8.09047	22.9171	45.1885	6.61721
212	8.09047	22.8753	44.4599	6.62953
213	8.09047	23.2115	44.4599	6.68062
214	8.09047	23.3099	45.8713	6.69111
215	8.09047	23.3425	45.8713	6.69813
216	8.09047	23.2248	46.8234	6.7478 
217	8.09047	23.5699	45.5126	6.82727
218	8.09047	23.4175	43.5457	6.68464
219	8.09047	23.2222	42.539 	6.73544
220	8.09047	23.2798	41.2082	6.64641
221	8.09047	23.1114	41.2082	6.72653
222	8.09047	23.2553	42.8889	6.66781
223	8.09047	23.7674	42.8621	6.71149
224	8.09047	23.4734	42.5706	6.31429
225	8.09047	23.6654	45.2769	6.63086
226	8.09047	22.858 	42.5706	6.67037
227	8.09047	23.4283	42.2142	6.68383
228	8.09047	23.8313	41.8554	6.87386
229	8.09047	23.4337	43.9228	6.59136
230	8.09047	23.4584	44.9225	6.94372
231	8.09047	23.7057	44.9225	6.77202
232	8.09047	23.3456	44.105 	6.67538
233	8.09047	23.4839	42.0413	6.94187
234	8.09047	23.2326	44.8786	6.83781
235	8.09047	23.5513	44.33  	6.75683
236	8.09047	23.5605	43.5753	6.71398
237	8.09047	23.4297	43.5753	6.70682
238	8.09047	23.757 	42.1475	6.80217
239	8.09047	23.6868	41.7851	6.71406
240	8.09047	23.44  	41.6223	6.54922
241	8.09047	23.3902	41.8937	6.46151
242	8.09047	23.5826	45.2114	6.80067
243	8.09047	23.3808	42.9252	6.77216
244	8.09047	23.4631	42.8692	6.80613
245	8.09047	23.9189	42.8386	6.88833
246	8.09047	23.5882	43.8073	6.87634
247	8.09047	23.1944	42.6444	6.52383
248	8.09047	23.3369	44.5858	6.53165
249	8.09047	23.342 	44.5418	6.66706
250	8.09047	23.8717	44.5418	6.85006
251	8.09047	23.5801	46.3224	6.80446
252	8.09047	23.7822	43.4454	6.58329
253	8.09047	23.6147	44.2236	6.63898
254	8.09047	23.4734	46.319 	6.71262
255	8.09047	23.4179	44.1544	6.73112
256	8.09047	23.7653	45.1931	6.69931
257	8.09047	23.6561	45.9119	6.89749
258	8.09047	23.4998	43.5418	7.06525
259	8.09047	23.5571	44.723 	6.97852
260	8.09047	23.5085	49.2801	6.64763
261	8.09047	23.6655	46.0059	6.68308
262	8.09047	23.6932	43.9842	6.78963
263	8.09047	23.0581	44.656 	6.62836
264	8.09047	23.4056	43.6895	6.91074
265	8.09047	23.0774	42.399 	6.7404 
266	8.09047	23.3601	42.9924	6.60762
267	8.09047	23.3883	43.5507	6.44501
268	8.09047	23.6928	44.3936	6.72351
269	8.09047	23.5442	44.2154	6.74945
270	8.09047	23.6011	44.094 	6.79007
271	8.09047	23.0491	43.6482	6.56092
272	8.09047	23.1902	46.478 	6.91031
273	8.09047	23.561 	42.8589	6.68747
274	8.09047	23.5855	44.409 	6.6892 
275	8.09047	23.4661	44.409 	6.49865
276	8.09047	23.5445	44.409 	6.72959
277	8.09047	22.9081	42.4814	6.73894
278	8.09047	22.8854	43.2165	6.46693
279	8.09047	23.1087	44.042 	6.62576
280	8.09047	23.1939	43.9484	6.81306
281	8.09047	23.465 	45.0687	6.66366
282	8.09047	23.48  	44.8454	6.68899
283	8.09047	23.5357	44.8454	6.89141
284	8.09047	23.6945	43.9153	7.03843
285	8.09047	23.3313	48.3681	7.0354 
286	8.09047	23.7436	43.2086	7.01883
287	8.09047	23.8758	43.3504	6.86619
288	8.09047	23.7402	47.5301	6.89974
289	8.09047	23.6495	46.8192	6.8394 
