/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.2068	197.979	298.997	36.8556
1  	88.2014	197.703	296.453	36.7441
2  	88.2014	197.491	296.453	36.7899
3  	88.2014	197.186	290.023	36.2196
4  	85.7975	196.918	288.312	35.3307
5  	77.4495	196.663	292.544	36.6321
6  	77.4495	196.432	289.661	36.5816
7  	77.4495	196.257	280.118	36.5582
8  	68.6542	195.985	289.411	37.811 
9  	68.6542	195.748	288.891	37.4207
10 	68.6542	195.476	291.615	37.5712
11 	62.5788	195.182	288.891	37.4329
12 	62.5788	194.874	287.973	37.8646
13 	62.5788	194.603	288.564	37.7371
14 	62.5788	194.236	288.564	37.5367
15 	62.5788	193.911	287.467	38.0732
16 	62.5788	193.619	286.487	37.8695
17 	62.5788	193.345	292.434	37.869 
18 	62.5788	193.043	292.434	38.4533
19 	62.5788	192.844	286.955	38.8383
20 	62.5788	192.549	278.766	38.9281
21 	62.5788	192.36 	280.229	39.5304
22 	62.5788	192.138	280.292	38.8823
23 	62.5788	191.837	287.051	39.1785
24 	62.5788	191.56 	280.971	39.5871
25 	60.9269	191.333	278.637	39.5611
26 	60.9269	191.046	278.637	40.0978
27 	57.5779	190.81 	286.782	40.776 
28 	57.5779	190.593	286.802	40.0625
29 	57.5779	190.369	280.321	40.2907
30 	57.5779	190.174	279.181	39.578 
31 	57.5779	190.002	279.181	40.2706
32 	57.5779	189.842	285.853	40.6155
33 	57.5779	189.588	284.856	40.1045
34 	57.5779	189.368	282.817	39.7968
35 	57.5779	189.06 	284.756	39.757 
36 	57.5779	188.703	295.416	40.6431
37 	57.5779	188.427	287.69 	40.8967
38 	56.7073	188.098	281.628	40.998 
39 	56.7073	187.758	281.628	41.0058
40 	56.7073	187.417	290.786	40.544 
41 	56.7073	187.055	278.857	40.4517
42 	56.7073	186.768	278.126	40.2595
43 	56.7073	186.535	278.126	39.9078
44 	56.7073	186.236	277.18 	40.3703
45 	56.7073	185.989	276.909	39.7589
46 	48.0724	185.67 	282.238	39.4749
47 	48.0724	185.304	282.238	39.5971
48 	48.0724	184.918	280.814	40.0559
49 	48.0724	184.671	275.595	40.3232
50 	48.0724	184.444	273.886	39.6346
51 	48.0724	184.172	276.067	39.2495
52 	48.0724	183.87 	277.021	39.1742
53 	44.8213	183.606	275.269	39.1026
54 	44.8213	183.337	278.67 	39.2447
55 	44.8213	183.002	278.67 	39.5158
56 	44.8213	182.824	289.637	39.8258
57 	44.8213	182.536	295.203	40.2481
58 	44.8213	182.228	283.814	40.0629
59 	44.8213	181.873	282.251	39.0486
60 	44.8213	181.554	278.536	38.6514
61 	44.8213	181.236	282.833	38.6609
62 	44.8213	180.925	280.757	39.6777
63 	44.8213	180.636	280.757	39.8474
64 	44.8213	180.346	280.329	40.4263
65 	44.8213	180.081	282.109	40.2558
66 	43.9092	179.923	282.109	39.7332
67 	43.9092	179.572	288.777	40.0382
68 	43.9092	179.402	282.178	39.8462
69 	41.1983	179.113	279.557	39.6648
70 	41.1983	178.763	289.668	39.5823
71 	41.1983	178.402	286.892	39.5971
72 	41.1983	178.166	285.004	39.6427
73 	41.1983	177.967	273.911	39.8645
74 	41.1983	177.61 	273.595	39.5901
75 	41.1983	177.36 	274.056	39.9878
76 	41.1983	177.067	274.056	40.1639
77 	41.1983	176.765	274.23 	40.5624
78 	41.1983	176.398	272.033	40.6028
79 	41.1983	176.095	283.147	40.8507
80 	41.1983	175.755	279.911	41.2303
81 	41.1983	175.471	274.773	40.6107
82 	41.1983	175.229	274.773	40.7619
83 	41.1983	174.882	269.092	40.1985
84 	41.1983	174.632	276.114	40.7993
85 	41.1983	174.334	271.757	40.4226
86 	39.189 	174.053	275.142	40.8256
87 	39.189 	173.738	272.216	41.0574
88 	39.189 	173.485	271.093	40.3692
89 	39.189 	173.171	271.093	39.472 
90 	39.189 	172.861	274.658	39.9213
91 	39.189 	172.546	269.091	39.5388
92 	39.189 	172.218	271.423	39.4748
93 	39.189 	171.989	271.423	39.2112
94 	37.3437	171.777	271.004	40.0918
95 	37.3437	171.56 	274.247	39.2807
96 	37.3437	171.258	283.245	39.6501
97 	37.3437	170.916	278.403	39.7483
98 	37.3437	170.551	279.291	39.7554
99 	37.3437	170.163	281.006	39.445 
100	37.3437	169.879	276.599	38.8374
101	37.3437	169.657	269.211	39.0114
102	37.3437	169.308	269.211	39.0302
103	37.3437	168.987	274.331	39.4245
104	36.3791	168.691	268.692	39.1769
105	33.5446	168.434	283.081	39.6317
106	33.5446	168.134	283.046	39.4347
107	33.5446	167.811	277.105	39.3921
108	33.5446	167.458	268.531	38.5045
109	33.5446	167.167	277.254	38.6344
110	33.5446	166.934	275.804	38.5957
111	33.5446	166.598	272.805	38.0132
112	33.0243	166.298	264.651	38.8333
113	33.0243	165.909	276.963	39.0435
114	33.0243	165.619	275.266	39.1889
115	33.0243	165.319	276.862	39.628 
116	33.0243	165.008	275.266	39.961 
117	33.0243	164.726	267.293	39.7884
118	33.0243	164.491	267.173	39.1303
119	33.0243	164.23 	270.039	38.8883
120	33.0243	163.878	276.524	37.8582
121	33.0243	163.65 	281.144	38.3938
122	33.0243	163.299	269.828	38.335 
123	30.9485	163.039	265.276	38.7099
124	20.5477	162.873	265.276	39.408 
125	20.5477	162.548	265.276	39.5724
126	20.5477	162.177	263.462	39.7928
127	20.5477	161.844	274.687	40.1652
128	20.5477	161.442	274.687	40.915 
129	19.4393	161.248	267.132	41.282 
130	19.4393	160.926	276.213	40.4371
131	19.4393	160.626	261.861	40.4536
132	19.4393	160.321	272.976	40.3944
133	19.4393	160.054	265.578	40.9033
134	19.4393	159.658	265.578	40.5521
135	19.4393	159.295	256.665	40.587 
136	19.4393	158.939	256.832	40.5607
137	16.0351	158.648	263.209	39.6202
138	16.0351	158.345	260.4  	39.9097
139	14.3601	157.941	260.4  	40.4312
140	14.3601	157.69 	257.633	40.5012
141	13.7936	157.481	269.56 	40.8194
142	13.3089	157.149	258.967	40.9424
143	13.3089	156.843	263.386	40.4953
144	13.3089	156.506	270.198	41.174 
145	13.3089	156.142	259.729	41.3094
146	13.3089	155.86 	255.873	41.2546
147	13.3089	155.533	260.856	41.1674
148	13.3089	155.238	254.5  	41.1454
149	13.0122	154.887	254.5  	40.9827
150	12.3652	154.485	261.461	39.9502
151	12.3652	154.088	263.77 	40.4471
152	12.3652	153.859	258.315	40.1521
153	12.3652	153.564	256.667	40.7466
154	12.3652	153.287	273.098	40.909 
155	12.3652	152.977	259.774	40.5767
156	12.3652	152.693	270.779	40.9347
157	12.3652	152.371	270.779	40.5791
158	12.3652	151.999	266.913	41.4188
159	12.3652	151.537	264.698	41.495 
160	12.3652	151.266	261.949	40.9261
161	12.3652	150.979	249.035	40.832 
162	12.3652	150.783	246.978	40.8117
163	12.3652	150.575	250.352	40.804 
164	12.3652	150.223	250.352	40.3919
165	12.3652	149.983	246.692	40.3018
166	12.3652	149.724	248.465	40.1286
167	12.3652	149.432	244.439	40.6459
168	12.3652	149.197	244.442	41.1657
169	12.3652	148.937	261.135	41.9053
170	12.3652	148.693	261.135	41.2289
171	12.3652	148.391	258.452	41.3734
172	12.3652	148.078	256.022	41.2498
173	12.3652	147.654	250.484	41.0578
174	12.3652	147.301	245.92 	41.8369
175	12.3652	147.115	251.374	41.8721
176	12.3652	146.898	256.288	42.0344
177	12.3652	146.633	256.086	41.0309
178	12.3652	146.312	251.117	41.221 
179	12.3652	145.983	251.117	41.2501
180	12.3652	145.692	259.816	41.8769
181	12.3652	145.361	259.816	41.7438
182	12.3652	145.153	247.354	41.2624
183	12.3652	144.773	252.87 	40.8249
184	12.3652	144.429	252.87 	40.2743
185	12.3652	144.138	245.437	39.9041
186	12.3652	143.886	248.691	40.6225
187	12.3652	143.517	259.408	40.8104
188	11.4141	143.301	245.107	40.3557
