/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.4491	194.629	302.489	37.5399
1  	91.5421	194.4  	285.265	37.7965
2  	91.5421	194.218	285.265	37.4229
3  	89.1003	194.061	280.777	37.6126
4  	89.1003	193.881	283.46 	37.4297
5  	89.1003	193.604	291.036	37.8972
6  	89.1003	193.267	285.549	37.8286
7  	89.1003	192.944	284.225	37.4178
8  	88.6269	192.652	280.258	37.6989
9  	64.6344	192.407	282.463	37.2127
10 	64.6344	192.15 	288.432	38.0225
11 	64.6344	191.916	288.432	38.3339
12 	64.6344	191.622	286.837	38.2694
13 	49.1098	191.4  	286.334	38.2593
14 	47.5853	191.121	287.331	37.6665
15 	47.5853	190.827	293.054	37.834 
16 	47.5853	190.439	285.051	37.8197
17 	47.5853	190.156	282.011	37.1058
18 	47.5853	189.841	278.896	36.8753
19 	47.5853	189.498	283.229	37.3968
20 	45.4371	189.196	281.933	37.6035
21 	45.4371	188.797	280.943	37.8043
22 	45.4371	188.491	280.943	38.2236
23 	45.4371	188.222	279.76 	38.4025
24 	45.4371	187.956	280.313	39.2484
25 	40.1977	187.652	286.294	38.8777
26 	40.1977	187.331	276.048	38.4923
27 	40.1977	187.058	279.325	38.5769
28 	40.1977	186.757	284.747	38.7341
29 	40.1977	186.374	287.697	38.4556
30 	40.1977	186.13 	291.791	37.8524
31 	40.1977	185.892	280.817	37.8429
32 	40.1977	185.566	284.424	38.255 
33 	40.1977	185.322	280.817	38.4972
34 	40.1977	184.982	285.043	38.8038
35 	40.1977	184.666	277.71 	38.5367
36 	40.1977	184.359	276.507	39.3549
37 	40.1977	184.158	278.713	38.8601
38 	40.1977	183.744	276.445	39.2117
39 	40.1977	183.425	275.847	38.9831
40 	40.1977	183.207	283.925	39.0085
41 	38.9674	182.841	283.925	39.2372
42 	38.9674	182.519	281.948	39.4471
43 	38.9674	182.236	281.695	39.612 
44 	19.41  	181.728	278.146	40.1772
45 	19.41  	181.328	278.134	39.7553
46 	19.1598	180.962	278.134	39.4764
47 	19.1598	180.654	276.708	39.5599
48 	19.1598	180.298	274.937	39.4736
49 	19.1598	179.903	273.81 	40.3203
50 	19.1598	179.541	278.644	39.8677
51 	19.1598	179.156	271.415	39.0328
52 	19.1598	178.767	273.497	39.1924
53 	19.1598	178.383	281.911	39.1444
54 	19.1598	178.104	289.93 	39.3605
55 	19.1598	177.859	282.972	40.5641
56 	19.1598	177.539	285.063	40.2472
57 	19.1598	177.2  	277.424	41.2401
58 	19.1598	176.875	277.196	41.0399
59 	19.1598	176.497	278.082	40.7226
60 	19.1598	176.152	280.748	40.7753
61 	19.1598	175.863	280.748	40.6155
62 	19.1598	175.58 	279.709	40.3586
63 	19.1598	175.278	269.476	40.6081
64 	19.1598	175    	288.986	40.6045
65 	19.1598	174.538	270.518	40.0464
66 	19.1598	174.276	266.588	40.0895
67 	19.1598	173.978	266.588	39.5944
68 	19.1598	173.741	267.73 	39.1355
69 	19.1598	173.419	270.744	39.2006
70 	18.3136	173.04 	283.273	39.765 
71 	18.3136	172.638	286.372	40.1521
72 	18.3136	172.349	265.618	40.6243
73 	18.3136	172.045	273.748	41.7752
74 	18.3136	171.671	271.876	41.5967
75 	14.4295	171.302	271.876	41.755 
76 	14.4295	170.973	272.587	40.9909
77 	14.4295	170.673	293.291	41.634 
78 	14.4295	170.407	283.207	41.5024
79 	14.4295	169.996	283.8  	41.6595
80 	10.392 	169.676	279.347	42.1711
81 	10.392 	169.383	277.741	41.0957
82 	10.392 	169.037	277.698	41.0295
83 	10.392 	168.709	277.698	41.8733
84 	10.392 	168.378	270.952	42.0479
85 	10.392 	167.986	268.589	41.4162
86 	10.392 	167.618	270.779	40.9844
87 	10.392 	167.244	278.434	41.8903
88 	10.392 	166.93 	273.487	41.6643
89 	10.392 	166.675	273.487	41.2334
90 	10.392 	166.345	271.851	41.8337
91 	10.392 	166.059	267.099	41.1769
92 	10.392 	165.733	267.099	42.0075
93 	10.392 	165.368	279.555	42.568 
94 	10.392 	165.055	274.573	42.1846
95 	10.392 	164.772	272.387	42.4788
96 	10.392 	164.434	265.554	42.2631
97 	10.392 	164.12 	294.537	42.7047
98 	10.392 	163.668	262.375	41.5818
99 	10.392 	163.359	260.944	41.7073
100	10.392 	163.043	266.389	41.8214
101	10.392 	162.663	262.559	42.002 
102	10.392 	162.385	268.828	42.3589
103	10.392 	162.168	268.828	41.4198
