/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6862	-71.2886	26.8339	15.9261
1  	-96.0718	-70.9925	29.2832	16.8343
2  	-96.6329	-71.0036	23.4397	17.1248
3  	-96.6329	-71.3275	3.43278	15.8283
4  	-96.6329	-71.2336	29.7068	16.6072
5  	-97.4341	-71.0999	19.5969	16.0527
6  	-97.4341	-71.1499	43.3217	16.7311
7  	-97.4341	-71.182 	38.8295	16.4282
8  	-97.4341	-71.1956	11.2555	16.1937
9  	-97.4341	-70.7173	26.4574	17.7875
10 	-97.4341	-70.6209	26.4574	17.3719
11 	-97.4341	-70.8631	17.9801	16.805 
12 	-97.4341	-70.7648	17.9801	17.2192
13 	-97.4341	-70.8618	16.69  	17.0227
14 	-97.4341	-71.2562	26.7184	16.7363
15 	-97.4341	-71.0555	26.936 	16.8255
16 	-97.4341	-71.1053	24.4229	16.73  
17 	-97.4341	-71.3157	8.72687	16.1245
18 	-97.4341	-71.4748	15.4668	15.8147
19 	-97.4341	-71.8238	8.51561	15.2227
20 	-97.4341	-71.7493	15.6957	15.3759
21 	-97.4341	-71.4361	13.1905	16.3828
22 	-97.4341	-71.6503	5.26798	15.5636
23 	-97.4341	-72.1093	-1.09677	15.3214
24 	-97.4341	-71.9232	4.09441 	15.6417
25 	-97.4341	-71.8241	-1.16832	15.2573
26 	-97.4341	-71.3445	4.72008 	15.5964
27 	-97.4341	-71.1853	10.5324 	15.8178
28 	-97.4341	-70.5867	22.1085 	17.1349
29 	-97.4341	-70.6398	11.0331 	17.0666
30 	-97.4341	-70.9963	11.0331 	16.5496
31 	-97.4341	-70.5135	11.0331 	17.6301
32 	-97.4341	-70.6565	16.9361 	17.5989
33 	-97.4341	-70.9923	16.9361 	16.8872
34 	-97.4341	-71.3224	16.9361 	16.9073
35 	-97.4341	-71.4194	33.0759 	17.001 
36 	-97.4341	-71.0431	60.9695 	17.7801
37 	-97.4341	-70.4127	49.0465 	18.2151
38 	-97.4341	-70.8485	25.1447 	17.5039
39 	-97.4341	-70.9172	21.8076 	17.6411
40 	-97.4341	-70.8942	47.2139 	18.3577
41 	-97.4341	-70.9225	31.8302 	18.5441
42 	-97.4341	-71.0607	29.673  	17.4711
43 	-97.4341	-71.0317	29.6326 	17.4666
44 	-97.4341	-71.3225	20.9518 	17.1871
45 	-97.8291	-70.9541	20.9518 	17.1807
46 	-97.8291	-70.7648	12.8427 	16.844 
47 	-97.8291	-71.2628	6.64551 	16.695 
48 	-97.8291	-71.056 	9.92379 	16.6614
49 	-97.8291	-71.1631	6.00912 	16.4717
50 	-97.8291	-71.2307	2.61546 	16.2664
51 	-97.8291	-70.9827	41.9963 	17.2878
52 	-97.8291	-70.7012	41.9963 	17.701 
53 	-97.8291	-70.6057	47.0028 	17.4714
54 	-97.8291	-70.4307	38.4487 	18.4652
55 	-97.8291	-70.3484	18.9796 	18.109 
56 	-97.8291	-70.4793	40.9166 	18.7926
57 	-97.8291	-71.128 	26.3102 	17.418 
58 	-98.8364	-71.1652	25.7847 	17.0521
59 	-98.8364	-71.0286	33.1066 	17.4827
60 	-98.8364	-71.2989	8.24382 	16.6614
61 	-98.8364	-71.0023	8.24382 	17.4328
62 	-98.8364	-70.8525	14.8395 	17.5127
63 	-98.8364	-70.7052	57.2333 	17.7258
64 	-98.8364	-70.4277	61.0113 	18.8513
65 	-98.8364	-70.5917	45.6412 	17.8838
66 	-98.8364	-70.712 	45.6412 	17.8574
67 	-98.8364	-70.5676	28.7205 	18.2939
68 	-98.8364	-70.5089	26.5708 	18.2345
69 	-98.8364	-70.4565	41.2382 	18.3395
70 	-98.8364	-70.7004	30.2599 	18.2884
71 	-98.8364	-70.5071	43.8934 	17.91  
72 	-98.8364	-70.7528	28.2373 	17.5608
73 	-98.8364	-70.7752	28.2373 	17.0723
74 	-98.8364	-70.6459	24.1702 	17.4473
75 	-98.8364	-71.0633	-3.26308	16.602 
76 	-98.8364	-70.7419	6.846   	17.5792
77 	-98.8364	-70.8791	62.1148 	17.5209
78 	-98.8364	-70.8773	25.5582 	17.0728
79 	-98.8364	-70.7492	3.77933 	16.9685
80 	-98.8364	-71.2599	1.6559  	16.3053
81 	-98.8364	-71.3841	9.34076 	17.0225
82 	-98.8364	-70.9874	9.34076 	17.2391
83 	-98.8364	-70.9069	12.1134 	17.1241
84 	-98.8364	-70.6427	20.4181 	17.9489
85 	-98.8364	-70.5819	19.5712 	17.5961
86 	-98.8364	-70.464 	51.9743 	18.2785
87 	-98.8364	-70.2203	51.9743 	18.9446
88 	-98.8364	-70.0408	28.3561 	19.3495
89 	-98.8364	-69.949 	53.5934 	19.1665
90 	-98.8364	-70.1929	28.3561 	18.8397
91 	-98.8364	-69.8219	48.6969 	19.0998
92 	-98.8364	-70.032 	23.5961 	19.1679
93 	-98.8364	-69.5503	104.196 	20.7209
94 	-98.8364	-69.7785	81.8999 	20.515 
95 	-98.8364	-70.3883	78.4907 	19.8993
96 	-98.8364	-70.098 	69.773  	20.169 
97 	-98.8364	-70.3494	34.7362 	19.3587
98 	-98.8364	-70.2252	38.3821 	19.6586
99 	-98.8364	-70.5565	34.2938 	19.1079
100	-98.8364	-70.8298	11.9338 	18.2603
101	-98.8364	-71.0658	45.4162 	18.6036
102	-98.8364	-71.1724	48.1263 	17.854 
