/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.778	509.872	4179.38	800.367
1  	-287.778	506.503	4115.38	793.26 
2  	-287.778	507.011	4438.03	803.713
3  	-287.778	505.427	4438.03	795.789
4  	-318.397	499.49 	4057.56	787.411
5  	-318.397	493.093	3983.98	785.167
6  	-318.397	489.582	3983.98	770.018
7  	-318.397	496.941	6155.27	795.144
8  	-318.397	502.152	6121.58	825.081
9  	-318.397	492.981	6018.47	793.359
10 	-318.397	487.455	4020.8 	775.005
11 	-318.397	485.369	3931.74	777.927
12 	-318.397	488.681	3931.74	790.8  
13 	-318.397	485.838	3895.02	789.188
14 	-325.437	484.246	3827.19	783.942
15 	-340.176	480.562	3827.19	774.353
16 	-340.176	482.973	3827.19	778.616
17 	-340.176	477.76 	3827.19	763.497
18 	-340.176	478.915	4157.04	771.98 
19 	-340.176	473.486	4019.44	757.786
20 	-340.176	471.497	4023.32	752.924
21 	-340.176	467.058	3979.82	748.155
22 	-340.176	467.304	3979.82	743.943
23 	-340.176	462.387	3827.69	737.804
24 	-340.176	462.948	3794.25	737.646
25 	-340.176	457.893	3789.24	725.162
26 	-340.176	452.571	3789.24	719.221
27 	-340.176	450.884	3703.37	709.788
28 	-340.176	448.961	3628.9 	702.593
29 	-340.176	451.8  	5541.37	718.932
30 	-340.176	449.033	5541.37	711.611
31 	-340.176	447.869	4274.63	701.229
32 	-363.185	440.907	3608.29	687.189
33 	-363.185	434.77 	3549.24	673.44 
34 	-363.185	432.995	3549.24	680.005
35 	-363.185	429.776	3623.64	676.556
36 	-363.185	431.445	3584.47	678.148
37 	-363.185	428.943	3411.57	667.392
38 	-363.185	423.748	3162.61	661.583
39 	-363.185	424.242	3580.17	670.878
40 	-363.185	420.801	3088.6 	655.987
41 	-363.185	418.857	3088.6 	655.282
42 	-363.185	420.19 	2976.64	650.933
43 	-363.185	415.272	3087.21	642.389
44 	-363.185	414.564	3084.55	634.084
45 	-363.185	416.037	3287.38	633.858
46 	-363.185	416.064	3120.17	633.327
47 	-363.185	415.782	3930.63	645.655
48 	-375.791	415.708	4238.43	654.357
49 	-375.791	417.991	4238.43	664.579
50 	-375.791	413.709	3590.81	652.474
51 	-379.328	409.62 	3371.16	651.577
52 	-379.328	423.194	6445.94	695.033
53 	-379.328	424.024	3752.27	683.081
54 	-379.328	418.699	3373.74	660.672
55 	-379.328	418.502	3520.5 	661.677
56 	-379.328	416.269	3522.23	662.117
57 	-379.328	409.767	3520.74	658.032
58 	-379.328	405.982	3337.77	654.36 
59 	-379.328	405.532	3437.05	652.999
60 	-379.328	403.456	3403.25	644.307
61 	-379.328	414.268	3334.72	659.781
62 	-379.328	412.232	3992.32	660.532
