gen	min     	avg    	max    	std    
0  	-339.463	19.2722	666.071	165.405
1  	-339.463	18.3006	655.973	162.909
2  	-339.463	17.8102	664.751	166.724
3  	-339.463	17.1378	630.481	162.352
4  	-339.463	16.4176	630.481	160.59 
5  	-345.873	15.6899	608.651	156.494
6  	-345.873	15.077 	479.704	156.113
7  	-360.368	14.3295	457.662	157.319
8  	-360.368	13.2053	524.231	154.543
9  	-361.4  	12.6715	524.231	156.34 
10 	-369.064	12.4242	616.411	156.533
11 	-369.064	11.5461	506.166	158.597
12 	-370.66 	10.5295	506.166	160.073
13 	-370.66 	9.47788	506.166	156.994
14 	-370.66 	10.0382	506.166	156.357
15 	-370.66 	9.06151	501.884	154.304
16 	-370.66 	7.44384	538.511	155.017
17 	-376.024	6.36009	510.523	154.671
18 	-376.024	6.16113	481.316	155.706
19 	-376.024	5.65097	558.84 	156.296
20 	-377.871	4.83715	506.879	156.956
21 	-377.871	5.1087 	522.207	158.704
22 	-377.871	4.93705	498.494	157.989
23 	-377.871	3.49833	497.223	157.266
24 	-377.871	2.50088	500.787	154.909
25 	-377.871	1.11696	582.377	154.193
26 	-377.872	0.252086	505.688	156.056
27 	-377.872	-0.15663	520.513	157.799
28 	-377.872	-0.419573	538.871	160.5  
29 	-377.872	-0.520021	518.302	158.221
30 	-377.872	-0.752142	447.799	154.496
31 	-377.872	-0.78055 	470.628	156.618
32 	-377.872	-1.0759  	545.031	155.221
33 	-377.872	-2.68313 	532.603	155.358
34 	-377.872	-3.36007 	596.59 	157.318
35 	-377.872	-3.46261 	596.59 	157.786
36 	-377.872	-4.57144 	579.668	161.245
37 	-377.872	-5.39267 	544.93 	158.613
38 	-377.872	-6.26737 	544.93 	161.39 
39 	-377.872	-7.03571 	468.636	160.724
40 	-377.872	-7.83173 	448.857	160.234
41 	-377.872	-8.9127  	450.467	158.112
42 	-377.872	-9.30004 	448.519	158.077
43 	-377.872	-9.56723 	489.943	155.752
44 	-377.872	-10.0833 	447.611	155.69 
45 	-377.872	-11.7087 	451.118	153.397
46 	-377.872	-12.5246 	493.704	154.706
47 	-378.857	-12.6563 	493.704	154.581
48 	-378.857	-13.7624 	453.851	154.532
49 	-378.857	-13.7572 	437.086	154.721
50 	-378.857	-14.0834 	500.37 	154.807
51 	-378.857	-15.067  	447.706	154.413
52 	-378.857	-15.5898 	432.067	152.897
53 	-378.857	-15.5077 	453.161	150.806
54 	-378.857	-16.8675 	446.317	148.88 
55 	-378.857	-17.4883 	420.728	153.05 
56 	-378.857	-17.537  	465.359	153.024
57 	-378.857	-17.5672 	518.207	154.984
58 	-378.857	-18.0802 	544.362	154.904
59 	-378.857	-18.6386 	506.509	151.821
60 	-378.857	-19.1258 	525.701	152.744
61 	-378.857	-19.5357 	529.695	152.703
62 	-378.857	-19.8893 	525.701	151.119
63 	-378.857	-20.7902 	464.249	149.506
64 	-378.857	-21.2005 	491.991	150.606
65 	-398.802	-21.9169 	476.408	154.699
66 	-398.802	-22.0765 	442.917	154.339
67 	-398.802	-22.6407 	422.438	152.135
68 	-398.802	-22.8328 	483.333	154.202
69 	-398.802	-23.5647 	469.284	150.268
70 	-398.802	-24.2947 	417.302	149.88 
71 	-398.802	-24.7918 	401.803	148.342
72 	-398.802	-25.0016 	401.803	148.408
73 	-403.652	-25.6825 	422.353	150.632
74 	-403.652	-26.0598 	400.82 	152.429
75 	-403.652	-26.4442 	407.585	152.236
76 	-403.652	-27.0615 	365.084	149.35 
77 	-403.652	-27.8975 	426.379	151.511
78 	-404.91 	-28.604  	414.495	151.413
79 	-404.91 	-28.3417 	404.764	152.499
80 	-404.91 	-28.6376 	395.996	153.457
81 	-404.91 	-29.3636 	405.813	150.125
82 	-414.641	-30.3127 	451.398	149.402
83 	-414.641	-31.0367 	475.963	150.309
84 	-414.641	-31.5297 	448.11 	147.752
85 	-414.641	-32.3266 	452.968	147.268
86 	-414.641	-32.8492 	426.867	148.011
87 	-414.641	-33.2868 	436.26 	147.15 
88 	-414.641	-33.6739 	387.233	149.482
89 	-414.641	-33.0273 	428.114	150.749
90 	-417.828	-33.2268 	435.47 	148.814
91 	-417.828	-33.8671 	471.002	148.25 
92 	-417.828	-34.2665 	471.777	150.633
93 	-417.828	-35.2634 	459.457	149.177
94 	-417.828	-35.5071 	445.83 	150.651
95 	-417.828	-35.5216 	449.475	150.888
96 	-417.828	-35.1425 	462.635	153.85 
97 	-417.828	-36.1053 	465.482	152.025
98 	-417.828	-36.5717 	465.482	154.477
99 	-419.059	-37.8185 	444.652	153.014
100	-419.059	-37.5408 	493.926	154.566
101	-419.059	-37.7418 	493.926	152.488
102	-419.059	-38.2152 	493.926	155.92 
103	-419.059	-38.4053 	461.436	155.727
104	-419.059	-39.0426 	387.972	150.487
105	-419.059	-39.8656 	507.091	152.313
106	-419.059	-40.1442 	445.096	152.298
107	-419.059	-40.4457 	467.648	153.322
108	-419.059	-41.1144 	461.375	154.454
109	-419.059	-41.6374 	461.375	153.345
110	-419.059	-42.2107 	458.281	152.934
111	-419.059	-43.0832 	473.619	152.342
112	-419.059	-43.2933 	467.167	151.31 
113	-419.059	-43.7885 	466.893	155.336
114	-419.059	-43.9709 	432.661	152.821
115	-419.059	-44.0542 	432.661	153.842
116	-419.059	-44.362  	436.211	154.943
117	-419.059	-44.8881 	475.297	153.557
118	-419.059	-45.0203 	449.105	154.047
119	-419.059	-45.7144 	504.119	154.049
120	-419.059	-46.3212 	504.119	153.893
121	-419.059	-47.1324 	463.414	152.197
122	-419.059	-47.0884 	458.945	151.692
123	-419.059	-48.319  	454.21 	153.153
124	-419.059	-48.8715 	418.98 	153.024
125	-419.059	-49.3407 	448.837	155.575
126	-419.059	-50.3253 	439.239	154.457
127	-419.059	-51.0545 	455.072	153.433
128	-419.059	-51.6501 	452.902	151.492
129	-419.059	-52.2911 	386.761	150.183
130	-419.059	-52.6433 	390.822	149.766
131	-419.059	-52.674  	586.645	148.351
132	-419.059	-53.6705 	498.179	147.232
133	-419.059	-54.5396 	498.179	147.768
134	-419.059	-54.6216 	498.179	148.089
135	-419.059	-55.3655 	466.139	145.385
136	-419.651	-56.593  	466.139	145.444
137	-419.651	-57.6956 	432.038	145.12 
138	-419.651	-58.1698 	425.838	143.81 
139	-419.651	-58.5252 	489.739	144.833
140	-419.651	-59.0633 	464.601	145.624
141	-419.651	-59.7745 	500.573	146.01 
142	-419.725	-60.4311 	381.347	146.772
143	-419.725	-60.5933 	536.635	150.641
144	-422.099	-61.1575 	558.043	148.509
145	-422.099	-62.3462 	556.174	149.455
146	-422.099	-63.3376 	457.53 	146.563
147	-422.099	-64.2053 	410.205	146.256
148	-422.099	-64.8185 	401.167	147.557
149	-423.469	-65.2987 	401.167	148.098
150	-423.469	-65.4518 	404.586	147.521
151	-423.469	-66.5631 	404.586	145.554
152	-423.469	-67.2607 	437.317	145.934
153	-423.469	-67.813  	340.565	142.701
154	-423.469	-68.048  	311.951	138.589
155	-423.469	-68.4869 	372.964	142.182
156	-423.469	-69.1466 	330.593	140.044
157	-423.469	-69.5622 	344.81 	139.006
158	-423.469	-69.6324 	438.257	139.815
159	-423.469	-70.541  	388.205	137.122
160	-423.469	-69.7783 	534.947	139.983
161	-423.469	-70.0965 	416.142	143.185
162	-423.469	-70.8001 	369.468	140.363
163	-423.469	-71.9052 	370.725	140.199
164	-423.469	-72.6264 	360.011	138.477
165	-423.469	-73.1643 	366.028	138.816
166	-423.469	-73.3752 	360.011	135.314
167	-423.469	-74.0458 	364.932	136.671
168	-423.469	-74.6039 	367.246	135.908
169	-423.524	-74.9809 	395.853	139.597
170	-423.524	-74.8292 	387.721	140.55 
171	-423.524	-74.7192 	342.761	140.952
172	-423.524	-75.034  	399.254	142.856
173	-423.524	-75.609  	379.115	143.402
174	-423.524	-76.029  	361.63 	142.133
175	-423.524	-76.8148 	447.072	142.855
176	-423.524	-77.2009 	428.956	144.308
177	-423.524	-77.2397 	359.852	144.141
178	-423.524	-77.287  	367.57 	142.989
179	-423.524	-77.7051 	410.759	143.278
180	-423.524	-78.3802 	377.938	144.283
181	-423.524	-78.9818 	380.976	144.042
182	-423.524	-79.8014 	362.468	142.818
183	-423.524	-80.6379 	347.483	141.016
184	-427.344	-81.3017 	318.862	139.15 
185	-427.344	-82.3098 	402.717	139.964
186	-434.566	-83.1273 	395.415	142.493
187	-434.566	-83.839  	376.506	144.762
188	-434.566	-84.3718 	311.165	144.67 
189	-434.566	-84.5519 	333.056	144.965
