/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-332.74	508.997	4093.81	829.619
1  	-332.74	514.12 	4538.91	844.634
2  	-332.74	515.948	4489.59	846.994
3  	-332.74	505.4  	4154.47	838.74 
4  	-334.018	507.109	4154.47	841.885
5  	-334.018	517.485	6676.94	895.135
6  	-334.018	512.325	5864.92	865.852
7  	-334.018	506.584	5920.93	868.944
8  	-334.018	502.785	4826.36	850.447
9  	-334.018	502.77 	4800.76	852.635
10 	-334.018	502.078	4177.9 	841.202
11 	-334.018	509.54 	6335.16	869.226
12 	-334.018	502.452	5232.16	870.483
13 	-348.882	504.949	4307.7 	855.775
14 	-361.034	498.523	4220.23	843.816
15 	-361.034	493.568	3827.36	828.038
16 	-361.034	488.171	3821.54	813.968
17 	-361.034	486.391	3853.95	804.038
18 	-361.034	483.51 	3843.55	803.462
19 	-361.034	483.196	4010.39	808.583
20 	-361.352	482.872	4010.39	795.909
21 	-361.352	481.118	3794.79	784.261
22 	-361.352	478.651	3821.88	792.561
23 	-368.42 	473.761	3827.04	784.931
24 	-368.42 	465.231	3654.03	771.974
25 	-368.42 	467.422	3654.03	768.742
26 	-368.42 	458.639	4008.42	754.384
27 	-368.42 	454.778	3662.07	754.23 
28 	-368.42 	454.314	3507.46	743.218
29 	-368.42 	448.717	3596.54	737.019
30 	-368.42 	445.933	3596.54	736.572
31 	-378.922	446.673	3585.58	736.242
32 	-378.922	447.091	3779.65	737.98 
33 	-378.922	441.792	3527.52	727.553
34 	-379.915	440.49 	3521.04	726.769
35 	-379.915	433.156	3521.04	719.749
36 	-379.915	430.652	3541.52	719.627
37 	-379.915	428.193	3541.52	713.973
38 	-379.915	424.473	3541.52	709.46 
39 	-379.915	421.112	3541.52	703.272
40 	-379.915	423.259	3387.33	704.079
41 	-379.915	430.991	3882.43	722.762
42 	-379.915	433.331	3513.77	719.389
43 	-379.915	428.203	3455.82	706.623
44 	-379.915	425.993	3472.51	705.607
45 	-379.915	425.826	5223.99	727.416
46 	-387.882	420.468	4216.59	701.53 
47 	-387.882	425.55 	4933.21	725.949
48 	-387.882	424.719	4387.97	741.508
49 	-387.882	425.658	4387.75	743.078
50 	-387.882	423.649	4222.92	727.936
51 	-387.882	419.864	4193.83	717.262
52 	-387.882	415.605	4153.94	705.827
