/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.322	378.438	554.553	58.0928
1  	201.322	378.461	558.41 	61.6229
2  	201.322	378.837	539.254	61.8405
3  	201.322	377.355	537.916	62.5094
4  	201.322	377.838	541.105	60.9623
5  	201.322	378.477	556.106	58.6636
6  	201.322	378.31 	552.891	58.5448
7  	201.322	377.261	556.031	60.4967
8  	201.322	376.947	563.611	59.3893
9  	201.322	379.834	1696.38	78.6226
10 	201.322	379.526	907.107	64.8046
11 	201.322	383.429	2000.49	86.5549
12 	201.322	382.908	2000.49	86.946 
13 	201.322	384.756	1806.16	86.0875
14 	201.322	385.701	1372.3 	85.7202
15 	195.385	388.299	1444.34	96.5032
16 	195.385	392.178	2654.46	131.335
17 	195.385	393.081	2768.31	133.852
18 	195.385	389.831	1512.68	105.095
19 	195.385	388.102	1402.63	102.733
20 	195.385	389.037	1402.63	106.23 
21 	195.385	387.241	1325.7 	97.4243
22 	195.385	386.864	1325.7 	92.7145
23 	195.385	389.78 	1346.5 	92.4126
24 	195.385	397.847	7904.07	280.959
25 	195.385	388.635	1311.71	92.2519
26 	195.385	388.914	1187.75	89.5581
27 	195.385	391.134	1187.75	94.9762
28 	195.385	399.373	4616.49	192.052
29 	195.385	407.654	5531.94	276.457
30 	195.385	408.907	5522.47	275.55 
31 	195.385	413.297	5122.05	307.557
32 	195.385	419.114	5222.95	346.196
33 	195.385	420.137	4747.78	322.135
34 	191.964	429.846	4657.09	339.592
35 	191.964	426.298	4564.55	311.413
36 	191.964	439.458	6585.6 	394.611
37 	191.964	432.194	4559.65	327.907
38 	191.964	426.971	4519.28	293.916
39 	191.964	427.566	4519.28	297.528
40 	191.964	422.293	3046.49	259.674
41 	191.964	419.398	3006.16	242.301
42 	191.964	417.395	3006.16	232.457
43 	191.964	415.492	2863.16	217.422
44 	191.964	416.341	2863.16	218.865
45 	191.964	442.587	7737.9 	402.441
46 	191.964	439.884	5087.35	350.663
47 	191.964	452.128	7139.57	434.428
48 	191.964	451.281	7139.57	434.561
49 	191.964	442.712	5169.36	367.553
50 	191.964	442.393	4015.62	346.412
51 	191.964	450.268	7541.06	428.755
52 	191.964	442.458	4103.76	348.955
53 	191.964	451.868	10440.4	492.456
54 	191.964	441.339	4144.88	337.051
55 	191.964	452.359	7681.23	433.788
56 	191.964	456.795	7673.77	448.715
57 	191.964	449.981	4134.75	376.661
58 	191.964	449.913	4134.75	377.615
59 	191.964	443.633	4066.88	352.758
60 	191.964	442.526	3827.63	321.314
61 	191.964	439.342	3199.93	301.108
62 	191.964	443.281	4607.19	337.2  
63 	191.964	436.591	2995.74	299.229
64 	191.964	443.461	2995.74	310.74 
65 	191.964	446.366	3293   	317.652
66 	191.964	449.486	3293   	326.528
67 	191.964	447.975	2931.68	315.72 
68 	191.964	448.964	2931.68	315.465
69 	191.964	448.013	2960.85	322.591
70 	191.964	446.389	2787.13	311.494
71 	191.964	447.282	2747.73	307.765
72 	191.964	449.572	2839.82	310.604
73 	191.964	451.985	3420.86	325.029
74 	191.964	454.182	4750.43	353.024
75 	191.964	460.421	4758.43	374.242
76 	191.964	461.03 	4758.43	367.96 
77 	191.964	463.555	4758.43	374.829
78 	191.964	466.941	4758.43	390.125
79 	191.964	460.37 	3532.12	357.587
80 	191.964	455.167	3597.48	342.876
81 	191.964	464.925	4598.58	380.21 
82 	191.964	472.708	8254.78	463.565
83 	191.964	474.547	7252.61	442.69 
84 	191.964	473.077	7248.53	439.628
85 	191.964	476.58 	6460.77	440.978
86 	191.964	481.249	6417.55	451.195
87 	191.964	480.381	6379.75	453.748
88 	191.964	489.378	6406.29	491.716
89 	191.964	491.337	6373.32	489.09 
90 	191.964	485.745	5465.14	454.41 
91 	191.964	495.261	5488.37	489.709
92 	191.964	494.757	5488.37	500.666
93 	191.964	508.984	6548.5 	559.522
94 	191.964	509.175	5481.2 	536.238
95 	191.964	499.942	5043.93	491.984
96 	191.964	499.206	5043.93	492.465
97 	191.964	493.404	4631.67	466.684
98 	191.964	492.447	5452.27	482.118
99 	191.964	493.724	4631.67	465.546
100	191.964	496.059	4690.56	469.774
101	191.964	501.963	4658.25	483.291
102	191.964	502.133	4776.21	493.726
