/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	150449	2.01709e+07	7.67085e+07	1.67208e+07
1  	150449	2.00039e+07	7.52427e+07	1.64424e+07
2  	120221	1.97492e+07	7.28856e+07	1.6261e+07 
3  	120221	1.97298e+07	8.10231e+07	1.62763e+07
4  	117086	1.96184e+07	8.26447e+07	1.61127e+07
5  	117086	1.97633e+07	8.19662e+07	1.67354e+07
6  	117086	1.98282e+07	7.77777e+07	1.69769e+07
7  	117086	1.97476e+07	7.75273e+07	1.66568e+07
8  	117086	1.96901e+07	8.27437e+07	1.68751e+07
9  	117086	1.95943e+07	8.01263e+07	1.66344e+07
10 	117086	1.92147e+07	7.83881e+07	1.61871e+07
11 	117086	1.93019e+07	7.8943e+07 	1.65946e+07
12 	117086	1.91453e+07	7.59537e+07	1.6307e+07 
13 	117086	1.91759e+07	7.88319e+07	1.64106e+07
14 	117086	1.92602e+07	7.88319e+07	1.72266e+07
15 	93252.6	1.94248e+07	7.88319e+07	1.74533e+07
16 	93252.6	1.93181e+07	8.00858e+07	1.69644e+07
17 	93252.6	1.93134e+07	8.4352e+07 	1.67625e+07
18 	93252.6	1.936e+07  	8.13091e+07	1.75035e+07
19 	93252.6	1.94552e+07	8.16284e+07	1.76324e+07
20 	93252.6	1.938e+07  	7.99313e+07	1.71958e+07
21 	93252.6	1.91328e+07	8.0962e+07 	1.70579e+07
22 	93252.6	1.89534e+07	7.9947e+07 	1.71649e+07
23 	93252.6	1.87445e+07	8.18283e+07	1.6742e+07 
24 	93252.6	1.82193e+07	8.08878e+07	1.5967e+07 
25 	93252.6	1.79886e+07	7.97183e+07	1.5711e+07 
26 	93252.6	1.80443e+07	7.60402e+07	1.591e+07  
27 	93252.6	1.76509e+07	7.54174e+07	1.54349e+07
28 	93252.6	1.76352e+07	7.78249e+07	1.5275e+07 
29 	93252.6	1.75719e+07	7.78249e+07	1.52973e+07
30 	93252.6	1.74231e+07	7.38642e+07	1.53482e+07
31 	93252.6	1.7573e+07 	7.38642e+07	1.57342e+07
32 	93252.6	1.75216e+07	7.37888e+07	1.53665e+07
33 	93252.6	1.74605e+07	7.28734e+07	1.54595e+07
34 	92772  	1.75009e+07	7.53462e+07	1.54938e+07
35 	62202.4	1.7536e+07 	8.41833e+07	1.56443e+07
36 	62202.4	1.73915e+07	7.4934e+07 	1.54094e+07
37 	62202.4	1.7357e+07 	7.4934e+07 	1.53753e+07
38 	62202.4	1.71253e+07	7.4934e+07 	1.5395e+07 
39 	62202.4	1.73556e+07	7.39373e+07	1.54225e+07
40 	62202.4	1.73261e+07	7.05474e+07	1.52749e+07
41 	62202.4	1.71051e+07	6.81423e+07	1.48525e+07
42 	62202.4	1.69373e+07	7.23014e+07	1.49213e+07
43 	62202.4	1.70904e+07	7.23014e+07	1.50685e+07
44 	62202.4	1.71277e+07	7.23495e+07	1.49902e+07
45 	58460.1	1.70921e+07	7.43191e+07	1.49464e+07
46 	58460.1	1.69722e+07	7.37578e+07	1.47295e+07
47 	58460.1	1.67437e+07	7.62999e+07	1.48009e+07
48 	58460.1	1.65934e+07	7.53923e+07	1.44539e+07
49 	58460.1	1.63796e+07	7.06276e+07	1.41245e+07
50 	58460.1	1.63555e+07	7.06276e+07	1.44698e+07
51 	58460.1	1.62496e+07	7.27142e+07	1.43179e+07
52 	58460.1	1.61783e+07	7.06276e+07	1.42207e+07
53 	58460.1	1.62075e+07	7.01999e+07	1.43346e+07
54 	58460.1	1.62288e+07	6.89811e+07	1.44116e+07
55 	23929.3	1.61454e+07	6.79918e+07	1.44845e+07
56 	23929.3	1.62146e+07	6.96323e+07	1.44318e+07
57 	23929.3	1.61319e+07	7.42991e+07	1.45947e+07
58 	23929.3	1.58858e+07	7.11431e+07	1.43611e+07
59 	23929.3	1.56296e+07	7.06081e+07	1.38903e+07
60 	21155.7	1.57549e+07	7.67783e+07	1.42879e+07
61 	21155.7	1.57463e+07	7.09592e+07	1.43668e+07
62 	21155.7	1.5586e+07 	7.3907e+07 	1.40706e+07
63 	21155.7	1.5706e+07 	7.40256e+07	1.42333e+07
64 	21155.7	1.55503e+07	7.35396e+07	1.40982e+07
65 	21155.7	1.55935e+07	7.21037e+07	1.38168e+07
66 	21155.7	1.54784e+07	7.05566e+07	1.36263e+07
67 	21155.7	1.54008e+07	7.53042e+07	1.38351e+07
68 	21155.7	1.5342e+07 	7.46159e+07	1.3786e+07 
69 	21155.7	1.52154e+07	7.46159e+07	1.357e+07  
70 	21155.7	1.49901e+07	7.46159e+07	1.36618e+07
71 	21155.7	1.48999e+07	7.49142e+07	1.35709e+07
72 	21155.7	1.49605e+07	7.18388e+07	1.34148e+07
73 	21155.7	1.48606e+07	6.99836e+07	1.31644e+07
74 	21155.7	1.45309e+07	7.03072e+07	1.28038e+07
75 	21155.7	1.43767e+07	7.2518e+07 	1.26625e+07
76 	21155.7	1.44101e+07	7.43904e+07	1.26422e+07
77 	21155.7	1.43936e+07	6.88936e+07	1.24611e+07
78 	21155.7	1.42594e+07	6.7942e+07 	1.26734e+07
79 	21155.7	1.45883e+07	7.45388e+07	1.33068e+07
80 	21155.7	1.47256e+07	7.19017e+07	1.36228e+07
81 	21155.7	1.46149e+07	7.71805e+07	1.36365e+07
82 	21155.7	1.44646e+07	7.57965e+07	1.34586e+07
83 	21155.7	1.44019e+07	7.34793e+07	1.33832e+07
84 	21155.7	1.45719e+07	7.40159e+07	1.35745e+07
85 	21155.7	1.43683e+07	7.30765e+07	1.33307e+07
86 	21155.7	1.43143e+07	7.57336e+07	1.35482e+07
87 	21155.7	1.42397e+07	7.5246e+07 	1.35114e+07
88 	21155.7	1.41795e+07	7.79251e+07	1.31293e+07
89 	21155.7	1.42829e+07	6.74945e+07	1.32237e+07
90 	21155.7	1.40332e+07	6.56144e+07	1.29018e+07
91 	21155.7	1.3746e+07 	6.56144e+07	1.2608e+07 
92 	21155.7	1.39707e+07	7.18699e+07	1.34455e+07
93 	21155.7	1.40058e+07	7.01351e+07	1.31639e+07
94 	21155.7	1.41055e+07	7.46467e+07	1.34821e+07
95 	21155.7	1.41169e+07	6.96498e+07	1.3294e+07 
96 	21155.7	1.36919e+07	6.70681e+07	1.26753e+07
97 	21155.7	1.36757e+07	6.70681e+07	1.29388e+07
98 	21155.7	1.37531e+07	6.83149e+07	1.31751e+07
99 	21155.7	1.33891e+07	6.83149e+07	1.24954e+07
100	21155.7	1.34887e+07	6.81267e+07	1.26364e+07
101	21155.7	1.36532e+07	6.94748e+07	1.30381e+07
102	16623.5	1.36114e+07	7.12892e+07	1.28302e+07
103	16623.5	1.37311e+07	7.10565e+07	1.3057e+07 
104	16623.5	1.37292e+07	7.11583e+07	1.3081e+07 
105	16623.5	1.3484e+07 	7.78157e+07	1.26935e+07
106	16623.5	1.34251e+07	7.74953e+07	1.30948e+07
107	16623.5	1.3316e+07 	7.16954e+07	1.3269e+07 
108	16623.5	1.34377e+07	7.56012e+07	1.34063e+07
109	16623.5	1.34907e+07	7.62956e+07	1.33315e+07
110	16623.5	1.34294e+07	8.73328e+07	1.35746e+07
111	16623.5	1.32367e+07	7.88918e+07	1.29524e+07
112	16623.5	1.30393e+07	7.3721e+07 	1.24857e+07
113	16623.5	1.27133e+07	7.22468e+07	1.16363e+07
114	16623.5	1.24771e+07	7.22468e+07	1.12383e+07
115	16623.5	1.25181e+07	7.31111e+07	1.15591e+07
116	16623.5	1.23641e+07	6.66273e+07	1.16528e+07
117	16623.5	1.25285e+07	7.42268e+07	1.21904e+07
118	16623.5	1.24014e+07	7.42268e+07	1.19554e+07
119	16623.5	1.21706e+07	6.68512e+07	1.14574e+07
120	16623.5	1.22902e+07	6.65972e+07	1.15623e+07
121	16623.5	1.23146e+07	6.72617e+07	1.1852e+07 
122	16623.5	1.22748e+07	6.86411e+07	1.15379e+07
123	16623.5	1.22059e+07	6.94381e+07	1.18885e+07
124	16623.5	1.21941e+07	6.94381e+07	1.19712e+07
125	16623.5	1.22918e+07	6.89123e+07	1.2304e+07 
126	16623.5	1.20072e+07	6.97047e+07	1.22423e+07
127	16623.5	1.19997e+07	6.89123e+07	1.23233e+07
128	16623.5	1.1979e+07 	7.50491e+07	1.20208e+07
129	16623.5	1.208e+07  	7.50491e+07	1.22914e+07
130	16623.5	1.21575e+07	7.08716e+07	1.21047e+07
131	16623.5	1.21458e+07	6.66243e+07	1.22074e+07
132	16623.5	1.2078e+07 	7.10925e+07	1.20853e+07
133	16623.5	1.18443e+07	7.10925e+07	1.16886e+07
134	16623.5	1.19293e+07	7.44086e+07	1.19084e+07
135	16623.5	1.17122e+07	6.93944e+07	1.18478e+07
136	16623.5	1.15712e+07	7.42911e+07	1.1659e+07 
137	16623.5	1.17408e+07	6.58662e+07	1.1684e+07 
138	16623.5	1.17331e+07	6.76418e+07	1.18579e+07
139	16623.5	1.17751e+07	6.74395e+07	1.144e+07  
140	16623.5	1.18431e+07	6.74395e+07	1.19831e+07
141	16623.5	1.18391e+07	7.2277e+07 	1.2014e+07 
142	16623.5	1.19563e+07	7.10417e+07	1.22492e+07
143	16623.5	1.19714e+07	7.09766e+07	1.22046e+07
144	16623.5	1.1853e+07 	7.46105e+07	1.20847e+07
145	16623.5	1.17393e+07	7.03286e+07	1.1605e+07 
146	16623.5	1.1492e+07 	6.47972e+07	1.11052e+07
147	16623.5	1.13489e+07	6.46512e+07	1.10846e+07
148	16623.5	1.10311e+07	6.40629e+07	1.0695e+07 
149	16623.5	1.10066e+07	6.40629e+07	1.09635e+07
150	16623.5	1.09293e+07	6.65987e+07	1.06042e+07
151	16623.5	1.07812e+07	7.23039e+07	1.08432e+07
152	16623.5	1.09174e+07	7.05379e+07	1.10376e+07
153	16623.5	1.10266e+07	6.56984e+07	1.11074e+07
154	16623.5	1.09524e+07	6.77501e+07	1.12144e+07
155	16623.5	1.10983e+07	6.97427e+07	1.17695e+07
156	16623.5	1.09036e+07	6.8545e+07 	1.12624e+07
157	16623.5	1.08393e+07	6.78503e+07	1.10127e+07
158	16623.5	1.08319e+07	6.78503e+07	1.07903e+07
159	16623.5	1.07727e+07	6.78503e+07	1.03261e+07
160	16623.5	1.07301e+07	7.07958e+07	1.02543e+07
161	16623.5	1.06557e+07	6.29923e+07	1.01215e+07
162	16623.5	1.06087e+07	6.51081e+07	1.03619e+07
163	16623.5	1.06011e+07	6.84244e+07	1.0548e+07 
164	16623.5	1.05219e+07	7.50752e+07	1.04144e+07
165	16623.5	1.04754e+07	7.05705e+07	1.02297e+07
166	16623.5	1.04871e+07	6.96786e+07	1.00043e+07
167	16623.5	1.01784e+07	5.68416e+07	9.59182e+06
168	16623.5	1.01955e+07	6.52046e+07	9.95641e+06
169	16623.5	1.00942e+07	6.52046e+07	9.64275e+06
170	16623.5	1.05003e+07	6.67238e+07	1.03967e+07
171	16623.5	1.05453e+07	7.04325e+07	1.0768e+07 
172	16623.5	1.04751e+07	6.96958e+07	1.04503e+07
173	16623.5	1.0468e+07 	6.66393e+07	1.04163e+07
174	16623.5	1.04812e+07	6.36477e+07	1.04121e+07
175	16623.5	1.05887e+07	6.32168e+07	1.06556e+07
176	16623.5	1.07227e+07	6.69824e+07	1.10805e+07
177	16623.5	1.04413e+07	6.85856e+07	1.0798e+07 
178	16623.5	1.07014e+07	6.61127e+07	1.10309e+07
179	16623.5	1.07363e+07	6.57961e+07	1.13398e+07
180	16623.5	1.04861e+07	6.84026e+07	1.09861e+07
181	16623.5	1.04115e+07	6.39956e+07	1.0748e+07 
182	16623.5	1.00457e+07	6.33706e+07	9.88271e+06
183	16623.5	1.00316e+07	6.02633e+07	9.78779e+06
184	16623.5	9.88818e+06	6.02633e+07	9.50059e+06
185	16623.5	9.98749e+06	5.72527e+07	9.51187e+06
186	16623.5	9.97827e+06	6.03923e+07	9.34002e+06
187	16623.5	9.92545e+06	6.03923e+07	9.42775e+06
188	16623.5	1.00506e+07	6.25871e+07	9.7694e+06 
189	16623.5	9.95818e+06	5.99305e+07	1.00563e+07
190	16623.5	9.64843e+06	6.14782e+07	9.4575e+06 
191	16623.5	9.50802e+06	5.44178e+07	8.98823e+06
192	16623.5	9.54851e+06	6.58167e+07	9.07339e+06
193	16623.5	9.64765e+06	6.58167e+07	9.42058e+06
194	16623.5	9.67057e+06	6.58167e+07	9.73105e+06
195	16623.5	9.7114e+06 	6.77128e+07	9.70737e+06
196	16623.5	9.6463e+06 	6.58167e+07	9.22517e+06
197	16623.5	9.51062e+06	6.19622e+07	8.9657e+06 
198	16623.5	9.57481e+06	5.84838e+07	9.39175e+06
199	16623.5	9.66886e+06	5.93761e+07	9.29371e+06
200	16623.5	9.35641e+06	7.21984e+07	9.26037e+06
201	16623.5	9.38937e+06	6.97262e+07	9.36577e+06
202	16623.5	9.30855e+06	6.97262e+07	9.35912e+06
203	16623.5	9.26968e+06	6.79479e+07	9.43525e+06
204	16623.5	9.13236e+06	6.3147e+07 	9.30925e+06
205	16623.5	9.03414e+06	6.3147e+07 	8.95521e+06
206	16623.5	9.04146e+06	6.3147e+07 	8.8666e+06 
207	16623.5	8.92407e+06	6.3147e+07 	8.73383e+06
208	16623.5	8.89668e+06	4.78981e+07	8.48759e+06
209	16623.5	8.84564e+06	5.19014e+07	8.51576e+06
210	16623.5	8.75033e+06	4.89584e+07	8.30743e+06
211	16623.5	8.65462e+06	6.15012e+07	8.20049e+06
212	16623.5	8.78363e+06	6.15012e+07	8.14451e+06
213	16623.5	8.56987e+06	5.86397e+07	7.98867e+06
214	16623.5	8.78219e+06	6.38444e+07	8.31633e+06
215	16623.5	8.93039e+06	5.41394e+07	8.53048e+06
216	16623.5	9.10878e+06	5.41394e+07	8.77334e+06
217	16623.5	8.95459e+06	5.58511e+07	8.67866e+06
218	16623.5	8.98887e+06	6.18648e+07	8.5376e+06 
219	16623.5	8.84204e+06	5.39874e+07	8.36713e+06
220	16623.5	8.76451e+06	4.77333e+07	8.22192e+06
221	16623.5	8.43003e+06	5.70172e+07	8.16125e+06
222	16623.5	8.46845e+06	5.39297e+07	8.38036e+06
223	16623.5	8.54292e+06	5.38473e+07	8.34107e+06
224	16623.5	8.366e+06  	6.06341e+07	8.24401e+06
225	16623.5	8.17561e+06	6.03172e+07	8.03114e+06
226	16623.5	8.28535e+06	4.55879e+07	7.97455e+06
227	16623.5	8.16092e+06	4.73764e+07	7.68237e+06
228	16623.5	8.42078e+06	4.73764e+07	8.07549e+06
229	16623.5	8.43759e+06	6.20519e+07	8.2006e+06 
230	16623.5	8.24296e+06	4.66067e+07	7.91358e+06
231	16623.5	8.39232e+06	4.66067e+07	7.93797e+06
232	16623.5	8.29387e+06	5.0143e+07 	7.97744e+06
233	16623.5	8.35315e+06	5.27943e+07	8.06775e+06
234	16623.5	8.47771e+06	5.27943e+07	8.0313e+06 
235	16623.5	8.42342e+06	6.12765e+07	8.05457e+06
236	16623.5	8.1991e+06 	4.83321e+07	7.66727e+06
237	16623.5	8.0088e+06 	4.22448e+07	7.22745e+06
238	16623.5	8.21262e+06	4.55695e+07	7.19912e+06
239	16623.5	8.31231e+06	3.34663e+07	7.04712e+06
240	16623.5	8.30392e+06	5.41405e+07	7.51957e+06
241	16623.5	8.22293e+06	4.95899e+07	7.5999e+06 
242	16623.5	8.20263e+06	4.95899e+07	7.64075e+06
243	16623.5	8.22392e+06	6.88732e+07	7.91655e+06
244	16623.5	8.21263e+06	4.32779e+07	7.47955e+06
245	16623.5	7.97015e+06	4.12723e+07	7.42359e+06
246	16623.5	7.94003e+06	4.17521e+07	7.55709e+06
247	16623.5	8.02768e+06	4.2312e+07 	7.72234e+06
248	16623.5	8.02708e+06	5.86013e+07	7.90975e+06
249	16623.5	7.8812e+06 	5.46997e+07	7.79586e+06
250	16623.5	7.84007e+06	5.45975e+07	7.62733e+06
251	16623.5	7.90843e+06	5.45975e+07	7.58813e+06
252	16623.5	8.12782e+06	5.83554e+07	8.06186e+06
253	16623.5	8.01296e+06	5.09647e+07	7.93781e+06
254	16623.5	8.01848e+06	5.09647e+07	7.95004e+06
255	16623.5	8.06098e+06	4.67524e+07	7.99974e+06
256	16623.5	7.90566e+06	4.67524e+07	7.63726e+06
257	16623.5	7.92247e+06	3.9583e+07 	7.35859e+06
