/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1426	-71.2087	41.4618	16.2956
1  	-94.8924	-70.9632	32.8195	16.5477
2  	-94.8924	-71.438 	17.4564	16.0769
3  	-94.8924	-71.252 	17.4564	15.8419
4  	-94.8924	-71.303 	1.77156	15.1844
5  	-94.8924	-71.4227	1.69842	14.8278
6  	-94.8924	-71.3404	1.40172	14.9962
7  	-94.8924	-71.1192	17.7807	15.9749
8  	-94.8924	-71.0277	30.9501	17.052 
9  	-94.8924	-71.0605	22.5849	16.4885
10 	-94.8924	-70.8868	22.5849	16.3295
11 	-94.8924	-70.6969	47.6761	16.5941
12 	-94.8924	-71.0892	22.5849	16.5032
13 	-97.686 	-70.9974	9.93876	16.4018
14 	-97.686 	-70.8974	9.93876	16.258 
15 	-97.686 	-70.7197	-3.04869	16.3728
16 	-97.686 	-70.3947	1.65946 	16.7578
17 	-97.686 	-70.3897	1.20108 	16.6424
18 	-97.686 	-70.7857	6.46904 	16.1907
19 	-97.686 	-70.877 	3.42695 	16.2038
20 	-97.686 	-71.1584	19.5414 	15.815 
21 	-97.686 	-71.0904	3.83792 	16.1495
22 	-97.686 	-70.873 	3.83792 	16.2033
23 	-97.686 	-71.1303	3.83792 	16.4193
24 	-97.686 	-71.3189	3.83792 	16.0966
25 	-97.686 	-71.2426	3.11231 	15.8885
26 	-97.686 	-70.8621	-2.31233	16.1751
27 	-97.686 	-71.1931	26.5233 	16.5337
28 	-97.686 	-70.7163	21.3762 	16.7954
29 	-97.686 	-70.847 	21.3762 	16.8413
30 	-97.686 	-70.6749	21.3762 	17.3218
31 	-97.686 	-71.2416	13.6799 	16.3966
32 	-97.686 	-70.8587	58.7205 	17.1881
33 	-97.686 	-70.7842	27.9803 	17.4079
34 	-97.686 	-71.1914	27.9803 	16.8092
35 	-97.686 	-70.5692	51.5449 	18.1088
36 	-97.686 	-71.0597	6.64371 	16.3085
37 	-97.686 	-71.1509	15.6795 	16.5165
38 	-97.686 	-70.9906	57.5184 	17.5982
39 	-97.686 	-70.8936	26.1385 	17.3886
40 	-97.686 	-70.3042	32.6696 	17.6769
41 	-97.686 	-70.6457	15.4784 	17.4116
42 	-97.686 	-70.8539	15.4784 	16.7856
43 	-97.686 	-71.2738	6.35657 	15.9521
44 	-97.686 	-71.1185	36.043  	16.5495
45 	-97.686 	-71.0345	16.9454 	16.9258
46 	-97.686 	-70.4929	7.89068 	17.4037
47 	-97.686 	-70.5011	2.4118  	16.8423
48 	-97.686 	-70.5726	-4.32155	16.8404
49 	-97.686 	-70.481 	7.53467 	17.8421
50 	-97.686 	-70.2612	23.8757 	18.1333
51 	-97.686 	-70.1534	33.6438 	18.6196
52 	-97.686 	-69.862 	32.9063 	18.9329
53 	-97.686 	-69.7807	32.9063 	18.5695
54 	-97.686 	-69.9534	50.691  	18.5188
55 	-97.686 	-69.945 	13.148  	17.9283
56 	-97.686 	-69.6714	8.04668 	18.2224
57 	-97.686 	-69.1951	25.779  	18.7916
58 	-97.686 	-69.2035	16.2929 	19.2158
59 	-97.686 	-69.4113	31.9633 	19.0089
60 	-97.686 	-69.6129	10.6631 	19.0124
61 	-97.686 	-69.6783	12.4745 	18.7915
62 	-97.686 	-69.2933	33.4367 	19.6413
63 	-97.686 	-69.1718	32.5739 	19.512 
64 	-97.686 	-69.1698	32.7106 	19.17  
65 	-97.686 	-68.7665	38.5836 	19.6623
66 	-97.686 	-68.8426	33.4267 	19.5468
67 	-97.686 	-69.9029	22.4997 	18.524 
68 	-97.686 	-69.6963	21.8128 	18.4198
69 	-97.686 	-69.1934	47.3049 	18.8565
70 	-97.686 	-69.5028	32.0802 	18.6537
71 	-97.686 	-69.6849	28.1823 	18.3875
72 	-97.686 	-69.3353	35.0762 	18.7112
73 	-97.686 	-69.7082	35.0762 	19.1054
74 	-97.686 	-69.4316	60.1806 	19.8569
75 	-97.686 	-69.1677	35.761  	20.2726
76 	-97.686 	-69.5585	34.6096 	19.851 
77 	-97.686 	-69.7864	34.6096 	19.0895
78 	-97.686 	-69.5241	43.8423 	19.634 
79 	-97.686 	-69.4826	43.8423 	19.7831
80 	-97.686 	-70.1897	8.30441 	18.0097
81 	-97.686 	-69.8705	11.0729 	18.6668
