gen	min    	avg    	max    	std    
0  	89.5775	156.903	229.152	27.8406
1  	89.5516	156.824	231.816	28.0899
2  	89.5516	156.751	233.876	27.6354
3  	89.5516	156.654	234.749	27.4404
4  	89.5516	156.58 	243.057	27.1713
5  	89.5516	156.485	230.838	27.7169
6  	89.1108	156.374	226.585	27.8179
7  	89.1108	156.216	226.834	27.7406
8  	89.1108	156.199	228.898	28.1141
9  	89.1108	156.145	228.898	28.6959
10 	89.1108	156.033	239.089	28.2928
11 	89.1108	155.84 	251.376	27.7806
12 	89.1108	155.697	251.815	28.2324
13 	89.1108	155.76 	240.982	28.0168
14 	87.7053	155.718	243.399	28.6074
15 	86.9998	155.521	240.833	28.5417
16 	86.9998	155.432	241.361	28.4202
17 	83.8377	155.354	241.361	27.8727
18 	82.8998	155.207	232.669	27.6123
19 	82.8998	155.188	236.315	27.5262
20 	82.8998	155.083	233.4  	27.4177
21 	82.8998	154.974	235.796	27.2258
22 	82.8998	154.896	238.908	26.8869
23 	82.8998	154.875	242.95 	27.1495
24 	82.8998	154.719	227.318	27.2925
25 	82.8998	154.606	228.866	27.064 
26 	82.8998	154.593	240.002	28.2932
27 	82.8998	154.512	239.891	28.4019
28 	82.8998	154.373	248.329	28.41  
29 	82.2743	154.27 	235.927	28.0971
30 	82.2743	154.173	244.511	28.1822
31 	82.2743	154.06 	238.633	27.8559
32 	82.1262	153.959	237.919	27.9421
33 	81.9903	153.855	237.919	27.9531
34 	81.9903	153.726	237.919	28.3854
35 	81.9903	153.512	248.769	28.4913
36 	81.9903	153.421	236.981	28.7397
37 	81.9903	153.169	243.382	28.8136
38 	81.9903	153.019	242.544	28.8583
39 	81.9903	152.858	235.82 	28.808 
40 	81.9784	152.761	245.449	28.9548
41 	81.6577	152.597	245.449	28.9383
42 	81.6577	152.399	246.028	28.8384
43 	81.6577	152.266	246.988	28.81  
44 	81.6577	152.118	235.818	28.7045
45 	81.6577	152.142	235.818	28.6119
46 	81.6577	152.074	242.962	28.1582
47 	81.6577	151.967	237.548	27.5903
48 	81.6577	151.886	228.433	28.0839
49 	81.6577	151.785	228.658	27.5273
50 	81.6087	151.705	231.95 	27.8059
51 	81.6087	151.626	228.658	26.9224
52 	81.6087	151.438	231.712	27.0354
53 	81.6087	151.346	229.358	27.2197
54 	81.6087	151.3  	225.625	27.4367
55 	81.6087	151.248	229.835	27.4731
