/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3558.49	157324	521532	103050
1  	1744.02	156711	502709	101823
2  	1744.02	156277	492430	100312
3  	828.337	155969	494438	99258.1
4  	828.337	155555	490380	100211 
5  	828.337	156368	522719	100571 
6  	828.337	155984	553813	100635 
7  	828.337	156151	596612	101122 
8  	828.337	155599	477166	99882.4
9  	828.337	154921	480139	99926  
10 	828.337	153720	481802	100024 
11 	828.337	153802	476026	99637.8
12 	828.337	153459	515337	100424 
13 	828.337	153128	507254	99162  
14 	828.337	153621	476026	100150 
15 	828.337	152892	468047	99146.2
16 	787.289	152381	490726	99915.1
17 	787.289	152479	497744	100459 
18 	687.813	152481	473934	99851.4
19 	614.713	152607	602554	101997 
20 	614.713	153037	532801	101902 
21 	614.713	152146	509413	101717 
22 	614.713	151538	490151	100911 
23 	614.713	150918	562987	101241 
24 	614.713	150420	500907	100515 
25 	614.713	150361	525037	99878.5
26 	614.713	150357	534478	97258.7
27 	614.713	149828	559242	98312.3
28 	614.713	150570	559242	98723.3
29 	614.713	151148	584837	99962  
30 	614.713	150367	549565	99091.1
31 	614.713	149995	520767	97458.2
32 	614.713	149639	476277	96123.2
33 	614.713	149275	503497	96828.7
34 	614.713	149471	538990	97179.8
35 	614.713	149482	498931	98682.9
36 	614.713	148779	484741	98163.5
37 	614.713	147935	532032	98509.9
38 	614.713	147815	496756	98014.8
39 	614.713	147463	460549	97480.7
40 	614.075	146638	451982	96368.6
41 	614.075	146459	490471	96223.4
42 	614.075	146057	479010	97163.7
43 	614.075	145973	500346	97335.1
44 	614.075	145916	521088	97634.1
45 	614.075	146834	561379	97863.8
46 	614.075	146725	501558	96063.2
47 	614.075	146384	501558	96210.4
48 	614.075	146068	468832	97398.5
49 	614.075	145602	505862	98603.9
50 	614.075	144493	505862	98094.4
51 	614.075	144240	506182	98338.7
52 	614.075	144086	498276	97306.8
53 	614.075	143807	476970	98329  
54 	614.075	142967	473055	96811.7
55 	614.075	143459	522055	96214.8
56 	614.075	143405	556096	100708 
57 	614.075	143141	581268	99594  
58 	614.075	142786	500940	96983  
59 	601.432	142928	450041	96607.8
60 	601.432	141873	564349	97059.2
61 	601.432	141649	530747	96457.9
62 	601.432	141331	533326	95115.7
63 	601.432	140698	488889	94836.1
64 	601.432	140324	468646	94090.9
65 	601.432	140307	468646	93017.6
66 	601.432	139798	507952	93341.9
67 	601.432	139831	506550	92994.7
68 	601.432	140481	486357	94125.9
69 	601.432	140257	567709	96535.5
70 	601.432	139842	507978	95585  
71 	601.432	140208	468532	95011  
72 	601.432	140129	467936	94765.3
73 	601.432	139079	443985	94728.2
74 	601.432	138774	499170	95717.5
75 	601.432	138648	475842	94805.2
76 	601.432	138387	458704	95237.6
77 	601.432	138249	479691	97041.6
78 	601.432	137662	502574	97075.4
79 	601.432	137641	514535	96553.5
80 	599.454	137220	479691	96413.1
81 	599.454	137071	470853	96684.4
82 	599.454	137459	508844	95504.1
83 	599.454	137318	497192	94657.7
84 	599.454	136769	520839	96057.5
85 	599.454	136002	497192	96102.2
86 	599.454	136376	515407	97244.3
87 	576.681	135870	515407	95148.4
88 	576.681	135322	499523	94800.2
89 	576.681	134684	482533	94641.2
90 	576.681	134285	482533	94737.4
91 	576.681	134154	490253	92573.5
92 	576.681	133859	491311	93722.2
93 	576.681	133914	467600	93087.6
94 	576.681	133796	486038	93180.4
95 	576.681	133444	486038	91014.5
96 	511.306	133207	474668	90921.4
97 	511.306	132907	487970	91242.4
98 	368.88 	133110	481327	92272  
99 	368.88 	133271	505151	92783.9
100	368.88 	132992	481327	92881  
101	368.88 	132560	452652	94150.1
102	368.88 	131813	465413	94203.1
103	368.88 	131189	458216	93133.6
104	368.88 	131077	473914	93498.7
105	351.619	130707	486833	92493.7
106	351.619	130942	469405	89633.6
107	351.619	130699	469405	87897.1
108	351.619	130701	437552	87737  
109	351.619	130694	436845	86924.2
110	351.619	130081	435156	88005.6
111	351.619	130203	635595	88736.3
112	351.619	130362	464366	88498.8
113	351.619	129796	464366	89629.7
114	351.619	129536	498946	89507.3
115	351.619	129453	448014	90833.1
116	320.245	129157	466892	92036.1
117	320.245	128717	449648	89906.4
118	320.245	128675	443756	89989.5
119	320.245	128219	463912	91408.7
120	320.245	127783	463040	89304.6
121	320.245	127475	451504	89423.6
122	320.245	127187	447584	88620.8
123	320.245	127025	447192	88177.8
124	320.245	126640	501583	87126.8
125	320.245	126699	542470	89046.4
126	320.245	126667	468704	88363.7
127	320.245	126661	442812	87826.7
128	320.245	126877	404060	87048.3
129	320.245	126610	407817	87446  
130	320.245	126674	423850	87455.7
131	319.879	125393	433080	88430.7
132	319.879	125185	425905	88135.7
133	319.879	124871	425905	88840.1
134	319.879	124303	426247	88150.6
135	319.879	123497	426247	87294.1
136	319.879	123433	414705	87064.5
137	298.715	123531	406171	85190.6
138	298.715	123212	405995	85104.9
139	261.918	122653	470173	85419  
140	261.918	121989	491575	87541.4
141	261.918	121711	473185	86415.8
142	261.918	121231	441739	86058  
143	261.918	121746	424796	85037.5
144	261.918	121549	424796	85148.7
145	261.918	121719	424796	85795.4
146	261.918	121845	478451	88019.2
147	261.918	121916	424796	88191.4
148	261.918	121990	429620	88193.4
149	261.918	121390	444830	89263.9
150	261.918	121298	443864	88624  
151	261.918	120687	443677	87003  
152	261.918	120820	437319	86743.9
153	261.918	120835	465904	86231.6
154	261.918	120983	470223	86169.5
155	261.918	120559	457211	86551.6
156	261.918	120403	425195	87031.6
157	261.918	119962	441178	87745  
158	261.918	119596	547098	87688.9
159	261.918	120462	515164	87598.2
160	261.918	119712	489634	86835.7
161	261.918	119733	489668	86924.8
162	261.918	119451	429311	85046.1
163	261.918	119351	429311	86481  
164	261.918	119583	441949	86205.4
165	261.918	119523	441949	86535  
166	261.918	119779	443892	86554.5
167	261.918	119750	483545	87957.3
168	261.918	119191	484178	87864.2
169	261.918	118663	440807	85938.4
170	261.918	117934	420468	84977  
171	261.918	117944	454112	87071.1
172	261.918	117788	454112	87442.8
173	261.918	117937	490141	87053.6
174	261.918	117825	489693	86706  
175	261.918	117635	490880	87345.9
176	261.918	118236	490880	89477.5
177	261.918	118155	490880	88386.4
178	261.918	117835	420637	88607  
179	261.918	117823	415925	87609.6
180	261.918	117720	415925	86186.4
181	261.918	116908	431727	85626.8
182	261.918	115838	422550	84792.2
183	261.918	115378	408575	83316  
184	261.918	115647	418832	83745.4
185	261.918	115407	486000	85088.4
186	261.918	115492	478636	85057.2
187	261.918	115893	414984	85739.9
188	259.308	115525	414984	86553.6
189	259.308	115324	431425	86489.3
190	259.308	115009	422526	85720.8
191	259.308	114986	421615	85462.2
192	259.308	115833	421615	85744.4
193	259.308	115463	479461	85269.9
194	230.601	114847	405246	84483.3
195	230.601	115282	406305	85260.8
196	230.601	115068	449085	86180.3
197	230.601	114649	472179	85966  
