/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.5661	387.36	2778.88	380.845
1  	11.5661	376.059	2554.37	356.582
2  	11.3454	374.959	2554.37	361.706
3  	3.92563	387.792	2819.55	389.021
4  	2.09222	386.24 	2625.42	382.22 
5  	2.09222	373.267	2434.16	355.819
6  	2.09222	375.677	2434.16	359.032
7  	0.0686045	379.816	2886.8 	380.308
8  	0.0686045	382.147	2886.8 	380.92 
9  	0.0686045	368.875	2782.09	352.375
10 	0.0686045	363.372	2782.09	352.861
11 	0.0686045	365.301	2155.59	350.874
12 	0.0686045	359.884	2183.1 	347.76 
13 	-2.83206 	373.115	3064.7 	368.519
14 	-2.83206 	364.853	2512.09	339.647
15 	-2.83206 	367.497	2883.34	352.748
16 	-2.83206 	364.097	2552.6 	349.615
17 	-2.83206 	361.358	2117.03	341.196
18 	-2.83206 	356.235	2287.95	335.129
19 	-2.83206 	359.279	2041.99	337.547
20 	-2.83206 	362.09 	2460.5 	345.1  
21 	-2.83206 	367.068	2106.85	347.878
22 	-2.83206 	357.519	2608.86	344.913
23 	-3.62406 	355.816	2608.86	338.591
24 	-4.89254 	359.464	2608.86	352.309
25 	-4.89254 	353.53 	2608.86	337.912
26 	-4.89254 	355.532	2432.45	339.837
27 	-4.89254 	354.633	2160.88	342.165
28 	-4.89254 	353.084	2447.32	338.933
29 	-4.89254 	349.812	2388.97	345.438
30 	-5.93384 	348.214	2427.11	342.84 
31 	-5.93384 	344.306	2935.28	348.807
32 	-5.93384 	341.315	2180.76	328.272
33 	-5.93384 	350.125	2303.82	346.461
34 	-5.93384 	350.965	2579.1 	346.855
35 	-5.93384 	340.29 	2579.1 	340.216
36 	-5.93384 	345.186	2673.84	355.956
37 	-5.93384 	336.776	2558.59	345.709
38 	-8.37251 	330.302	2115.26	310.958
39 	-8.37251 	333.207	1821.45	311.703
40 	-8.37251 	322.206	1782.19	294.372
41 	-8.37251 	316.819	2413.98	299.038
42 	-8.37251 	317.235	2408.54	304.786
43 	-8.37251 	315.793	2012.23	295.801
44 	-8.37251 	317.212	1899.44	310.107
45 	-8.37251 	314.697	2683.84	320.818
46 	-8.37251 	322.098	2669.13	329.556
47 	-8.37251 	319.693	2887.3 	332.432
48 	-8.37251 	324.41 	2770.99	340.444
49 	-8.37251 	329.785	2135.96	330.149
50 	-8.37251 	325.364	2488.87	324.156
51 	-8.37251 	322.464	2488.87	321.724
52 	-8.37251 	325.542	2471.5 	325.856
53 	-8.37251 	317.867	2116.18	322.364
54 	-8.37251 	321.5  	2496.21	341.851
55 	-8.37251 	323.405	2341.98	345.652
56 	-8.37251 	329.725	3005.86	368.249
57 	-8.37251 	328.952	2910.4 	363.966
58 	-8.37251 	318.266	3558.92	366.324
59 	-8.37251 	317.105	2716.6 	340.762
60 	-8.37251 	311.656	2650.6 	348.392
61 	-8.37251 	312.015	2647.51	327.24 
62 	-8.37251 	304.911	2530.69	321.524
63 	-8.37251 	314.768	2530.69	334.654
64 	-8.37251 	307.038	2347.42	318.419
65 	-8.37251 	313.344	2762.43	346.385
66 	-8.37251 	316.817	2762.43	348.316
67 	-8.37251 	301.826	2647.11	311.088
68 	-8.37251 	305.169	2229.55	309.389
69 	-8.37251 	308.281	1838.77	316.929
70 	-8.37251 	307.758	2112.5 	324.391
71 	-8.37251 	304.251	1952.02	325.134
72 	-8.37251 	295.642	1999.65	302.147
73 	-8.37251 	297.841	2425.28	310.042
74 	-8.37251 	296.555	2325.63	310.977
75 	-8.37251 	298.347	2125.21	303.067
76 	-8.37251 	299.573	2125.21	310.69 
77 	-8.37251 	293.619	2483.87	302.264
78 	-8.37251 	295.365	2873.85	315.702
79 	-8.37251 	298.471	1813.36	314.301
80 	-8.37251 	297.376	1916.27	304.433
81 	-8.37251 	297.964	2394.71	318.216
82 	-8.37251 	299.783	2063.52	301.824
83 	-8.37251 	295.536	2301.48	307.031
84 	-8.37251 	297.609	2414.46	329.003
85 	-8.37251 	297.554	2301.48	333.453
86 	-8.37251 	292.488	2481.12	317.76 
87 	-8.37251 	287.651	2404.55	297.717
88 	-8.37251 	285.656	2288.39	290.708
89 	-8.37251 	286.366	2919.5 	310.849
90 	-8.37251 	287.322	2409.95	309.69 
91 	-8.62161 	282.957	1836.14	288.218
92 	-8.62161 	277.914	2361.31	296.802
93 	-8.62161 	268.005	2105.77	268.573
94 	-8.62161 	277.568	2581   	297.408
95 	-8.62161 	279.422	2581   	297.586
96 	-8.62161 	272.204	2071.41	282.315
97 	-8.62161 	267.737	2213.17	284.484
98 	-8.62161 	264.377	1812.6 	257.584
99 	-8.62161 	268.601	1802.96	259.727
100	-8.62161 	270.819	2370.17	281.683
101	-8.62161 	269.461	2370.17	276.35 
102	-8.62161 	277.602	2579.38	299.591
103	-8.62161 	277.056	2370.17	287.814
104	-8.62161 	279.286	2246.19	299.368
105	-8.62161 	271.412	2033.5 	289.244
106	-8.62161 	260.567	1757.2 	262.156
107	-8.62161 	267.602	2516.76	289.676
108	-8.62161 	263.853	2012.36	266.515
109	-8.62161 	258.569	2012.36	257.934
110	-8.62161 	262.457	1744.59	255.858
111	-8.62161 	256.239	1633.38	244.244
112	-8.62161 	262.309	2160.79	268.317
113	-8.62161 	255.701	2005.94	257.687
114	-8.62161 	258.57 	2051.78	275.06 
115	-8.62161 	256.51 	2005.94	259.004
116	-8.62161 	249.515	2750.49	259.1  
117	-8.62161 	244.243	1890.44	242.921
118	-8.62161 	245.278	1711.45	245.544
119	-8.62161 	247.946	1600.26	239.317
120	-8.62161 	247.952	1471.27	241.803
121	-8.62161 	247.017	1616.28	244.734
122	-8.62161 	246.047	1724.13	246.054
123	-8.62161 	243.718	1944.28	250.664
124	-8.62161 	243.938	1815.85	253.821
